bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,9
3,4,7
4,5,2
5,6,22
6,7,10
7,8,21
8,9,72
9,10,170
10,11,173
11,12,206
12,13,246
13,14,267
14,15,268
15,16,286
16,17,300
17,18,393
18,19,505
19,20,597
20,21,872
21,22,1196
22,23,1577
23,24,1995
24,25,2573
25,26,3332
26,27,4085
27,28,4439
28,29,4462
29,30,3990
30,31,3723
31,32,3429
32,33,3192
33,34,2957
34,35,2921
35,36,2841
36,37,2608
37,38,2331
38,39,2098
39,40,1946
40,41,1719
41,42,1699
42,43,1613
43,44,1527
44,45,1440
45,46,1405
46,47,1332
47,48,1336
48,49,1151
49,50,1258
50,51,1253
51,52,1237
52,53,1215
53,54,1164
54,55,1134
55,56,1117
56,57,1054
57,58,993
58,59,967
59,60,960
60,61,941
61,62,896
62,63,894
63,64,890
64,65,868
65,66,867
66,67,869
67,68,870
68,69,855
69,70,842
70,71,818
71,72,792
72,73,777
73,74,773
74,75,750
75,76,730
76,77,711
77,78,721
78,79,723
79,80,733
80,81,716
81,82,735
82,83,731
83,84,748
84,85,717
85,86,707
86,87,727
87,88,727
88,89,703
89,90,618
90,91,715
91,92,727
92,93,712
93,94,732
94,95,726
95,96,735
96,97,728
97,98,726
98,99,727
99,100,742
100,101,717
101,102,704
102,103,690
103,104,681
104,105,679
105,106,665
106,107,679
107,108,672
108,109,659
109,110,653
110,111,649
111,112,647
112,113,648
113,114,643
114,115,655
115,116,626
116,117,556
117,118,496
118,119,446
119,120,381
120,121,313
121,122,278
122,123,216
123,124,162
124,125,130
125,126,126
126,127,128
127,128,124
128,129,129
129,130,105
130,131,103
131,132,81
132,133,69
133,134,49
134,135,38
135,136,22
136,137,21
137,138,11
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
