bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,1173
3,4,3826
4,5,7366
5,6,11141
6,7,13134
7,8,14101
8,9,14324
9,10,14214
10,11,14261
11,12,14211
12,13,14213
13,14,14181
14,15,14114
15,16,14051
16,17,13926
17,18,13764
18,19,13492
19,20,12907
20,21,12386
21,22,11459
22,23,10631
23,24,9943
24,25,9207
25,26,8542
26,27,8008
27,28,7409
28,29,6915
29,30,6437
30,31,6078
31,32,5786
32,33,5517
33,34,5222
34,35,5063
35,36,4801
36,37,4560
37,38,4400
38,39,4124
39,40,3925
40,41,3759
41,42,3647
42,43,3524
43,44,3379
44,45,3313
45,46,3218
46,47,3144
47,48,3015
48,49,2947
49,50,2802
50,51,2612
51,52,2560
52,53,2401
53,54,2314
54,55,2233
55,56,2143
56,57,2088
57,58,2024
58,59,1986
59,60,1914
60,61,1871
61,62,1841
62,63,1794
63,64,1785
64,65,1718
65,66,1687
66,67,1665
67,68,1666
68,69,1605
69,70,1592
70,71,1606
71,72,1519
72,73,1531
73,74,1452
74,75,1452
75,76,1404
76,77,1358
77,78,1320
78,79,1259
79,80,1265
80,81,1216
81,82,1175
82,83,1159
83,84,1154
84,85,1089
85,86,1108
86,87,1039
87,88,1011
88,89,1004
89,90,942
90,91,985
91,92,927
92,93,931
93,94,930
94,95,871
95,96,930
96,97,839
97,98,882
98,99,850
99,100,834
100,101,840
101,102,785
102,103,805
103,104,736
104,105,762
105,106,732
106,107,733
107,108,695
108,109,709
109,110,671
110,111,701
111,112,671
112,113,660
113,114,678
114,115,653
115,116,658
116,117,652
117,118,638
118,119,621
119,120,615
120,121,585
121,122,557
122,123,552
123,124,566
124,125,563
125,126,544
126,127,546
127,128,556
128,129,523
129,130,519
130,131,521
131,132,521
132,133,525
133,134,496
134,135,502
135,136,464
136,137,481
137,138,459
138,139,461
139,140,449
140,141,439
141,142,454
142,143,436
143,144,438
144,145,427
145,146,431
146,147,415
147,148,404
148,149,408
149,150,396
150,151,383
151,152,394
152,153,378
153,154,375
154,155,383
155,156,343
156,157,351
157,158,343
158,159,349
159,160,356
160,161,350
161,162,346
162,163,344
163,164,349
164,165,345
165,166,323
166,167,333
167,168,310
168,169,328
169,170,315
170,171,328
171,172,310
172,173,304
173,174,318
174,175,286
175,176,299
176,177,299
177,178,296
178,179,259
179,180,265
180,181,252
181,182,242
182,183,241
183,184,238
184,185,243
185,186,238
186,187,235
187,188,229
188,189,247
189,190,234
190,191,240
191,192,230
192,193,247
193,194,234
194,195,225
195,196,229
196,197,228
197,198,220
198,199,231
199,200,16030
