bin_lo_us,bin_hi_us,count
0,1,49
1,2,118
2,3,130
3,4,449
4,5,669
5,6,694
6,7,748
7,8,1295
8,9,1511
9,10,1735
10,11,1763
11,12,1984
12,13,2041
13,14,2173
14,15,2129
15,16,2118
16,17,1873
17,18,1761
18,19,1433
19,20,1221
20,21,1431
21,22,1320
22,23,1440
23,24,1394
24,25,1253
25,26,1372
26,27,1624
27,28,1508
28,29,1300
29,30,1303
30,31,1297
31,32,1327
32,33,1292
33,34,1394
34,35,1601
35,36,1588
36,37,1456
37,38,1395
38,39,1331
39,40,1332
40,41,1426
41,42,1446
42,43,1555
43,44,1557
44,45,1624
45,46,1525
46,47,1537
47,48,1751
48,49,1755
49,50,1556
50,51,1422
51,52,1436
52,53,1465
53,54,1359
54,55,1473
55,56,1623
56,57,1620
57,58,1469
58,59,1463
59,60,1414
60,61,1279
61,62,1444
62,63,1574
63,64,1657
64,65,1682
65,66,1574
66,67,1524
67,68,1629
68,69,1748
69,70,1709
70,71,1508
71,72,1533
72,73,1486
73,74,1399
74,75,1344
75,76,1586
76,77,1636
77,78,1533
78,79,1479
79,80,1433
80,81,1425
81,82,1379
82,83,1501
83,84,1672
84,85,1656
85,86,1671
86,87,1425
87,88,1521
88,89,1747
89,90,1762
90,91,1647
91,92,1518
92,93,1412
93,94,1438
94,95,1398
95,96,1421
96,97,1698
97,98,1670
98,99,1480
99,100,1452
100,101,1361
101,102,1359
102,103,1584
103,104,1672
104,105,1642
105,106,1557
106,107,1551
107,108,1493
108,109,1493
109,110,1813
110,111,1846
111,112,1533
112,113,1432
113,114,1370
114,115,1416
115,116,1403
116,117,1554
117,118,1692
118,119,1631
119,120,1464
120,121,1507
121,122,1428
122,123,1351
123,124,1579
124,125,1633
125,126,1675
126,127,1631
127,128,1513
128,129,1470
129,130,1733
130,131,1712
131,132,1672
132,133,1562
133,134,1471
134,135,1498
135,136,1418
136,137,1473
137,138,1635
138,139,1701
139,140,1563
140,141,1572
141,142,1569
142,143,1523
143,144,1470
144,145,1554
145,146,1666
146,147,1655
147,148,1653
148,149,1545
149,150,1575
150,151,1820
151,152,1733
152,153,1566
153,154,1470
154,155,1550
155,156,1541
156,157,1546
157,158,1475
158,159,1603
159,160,1640
160,161,1588
161,162,1572
162,163,1548
163,164,1501
164,165,1583
165,166,1621
166,167,1551
167,168,1588
168,169,1706
169,170,1589
170,171,1593
171,172,1721
172,173,1722
173,174,1513
174,175,1440
175,176,1489
176,177,1515
177,178,1418
178,179,1589
179,180,1669
180,181,1596
181,182,1560
182,183,1560
183,184,1448
184,185,1383
185,186,1556
186,187,1597
187,188,1641
188,189,1555
189,190,1471
190,191,1488
191,192,1648
192,193,1630
193,194,1551
194,195,1432
195,196,1426
196,197,1419
197,198,1342
198,199,1366
199,200,748596
