bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,5
6,7,18
7,8,47
8,9,54
9,10,70
10,11,75
11,12,105
12,13,144
13,14,156
14,15,229
15,16,323
16,17,312
17,18,509
18,19,754
19,20,1067
20,21,1288
21,22,1864
22,23,2500
23,24,2855
24,25,3404
25,26,4238
26,27,4895
27,28,5290
28,29,5128
29,30,5072
30,31,4681
31,32,4057
32,33,3438
33,34,2880
34,35,2554
35,36,2285
36,37,2052
37,38,1882
38,39,1764
39,40,1681
40,41,1629
41,42,1554
42,43,1419
43,44,1405
44,45,1366
45,46,1325
46,47,1290
47,48,1298
48,49,1271
49,50,1261
50,51,1255
51,52,1235
52,53,1156
53,54,1168
54,55,1127
55,56,1070
56,57,1068
57,58,1050
58,59,1038
59,60,1010
60,61,1003
61,62,876
62,63,980
63,64,983
64,65,979
65,66,978
66,67,989
67,68,966
68,69,990
69,70,983
70,71,972
71,72,978
72,73,986
73,74,970
74,75,933
75,76,936
76,77,939
77,78,931
78,79,930
79,80,908
80,81,908
81,82,898
82,83,904
83,84,905
84,85,889
85,86,896
86,87,889
87,88,880
88,89,885
89,90,880
90,91,853
91,92,846
92,93,855
93,94,863
94,95,867
95,96,868
96,97,884
97,98,838
98,99,755
99,100,686
100,101,572
101,102,473
102,103,339
103,104,278
104,105,161
105,106,96
106,107,23
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
