bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,1890
3,4,4546
4,5,7924
5,6,11695
6,7,13567
7,8,13818
8,9,13141
9,10,12218
10,11,11086
11,12,9607
12,13,8410
13,14,7334
14,15,6589
15,16,5931
16,17,5373
17,18,4799
18,19,4398
19,20,3998
20,21,3752
21,22,3559
22,23,3348
23,24,3216
24,25,3053
25,26,2827
26,27,2730
27,28,2525
28,29,2383
29,30,2249
30,31,2098
31,32,1925
32,33,1859
33,34,1802
34,35,1749
35,36,1697
36,37,1704
37,38,1634
38,39,1600
39,40,1546
40,41,1563
41,42,1469
42,43,1481
43,44,1366
44,45,1369
45,46,1300
46,47,1270
47,48,1244
48,49,1155
49,50,1151
50,51,1070
51,52,1077
52,53,997
53,54,1011
54,55,950
55,56,935
56,57,917
57,58,860
58,59,894
59,60,844
60,61,883
61,62,843
62,63,790
63,64,827
64,65,738
65,66,759
66,67,695
67,68,739
68,69,660
69,70,703
70,71,691
71,72,657
72,73,692
73,74,617
74,75,612
75,76,583
76,77,585
77,78,558
78,79,558
79,80,561
80,81,502
81,82,539
82,83,466
83,84,512
84,85,452
85,86,501
86,87,455
87,88,478
88,89,475
89,90,437
90,91,462
91,92,423
92,93,471
93,94,409
94,95,460
95,96,434
96,97,410
97,98,402
98,99,377
99,100,385
100,101,352
101,102,370
102,103,357
103,104,350
104,105,348
105,106,344
106,107,345
107,108,348
108,109,336
109,110,336
110,111,339
111,112,343
112,113,320
113,114,348
114,115,329
115,116,337
116,117,308
117,118,342
118,119,316
119,120,298
120,121,295
121,122,271
122,123,277
123,124,255
124,125,276
125,126,234
126,127,262
127,128,251
128,129,230
129,130,250
130,131,223
131,132,246
132,133,231
133,134,239
134,135,236
135,136,225
136,137,236
137,138,212
138,139,227
139,140,215
140,141,228
141,142,226
142,143,217
143,144,230
144,145,220
145,146,236
146,147,212
147,148,214
148,149,207
149,150,222
150,151,208
151,152,197
152,153,215
153,154,185
154,155,178
155,156,139
156,157,155
157,158,135
158,159,133
159,160,137
160,161,124
161,162,124
162,163,128
163,164,128
164,165,113
165,166,120
166,167,118
167,168,120
168,169,116
169,170,103
170,171,118
171,172,104
172,173,115
173,174,117
174,175,107
175,176,123
176,177,100
177,178,119
178,179,101
179,180,117
180,181,113
181,182,109
182,183,122
183,184,98
184,185,128
185,186,98
186,187,121
187,188,100
188,189,116
189,190,114
190,191,112
191,192,112
192,193,111
193,194,113
194,195,108
195,196,111
196,197,110
197,198,113
198,199,110
199,200,2559
