bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,61
3,4,19
4,5,73
5,6,111
6,7,236
7,8,206
8,9,390
9,10,353
10,11,357
11,12,319
12,13,369
13,14,500
14,15,418
15,16,406
16,17,378
17,18,387
18,19,490
19,20,385
20,21,347
21,22,382
22,23,417
23,24,450
24,25,400
25,26,320
26,27,427
27,28,405
28,29,436
29,30,390
30,31,334
31,32,440
32,33,402
33,34,418
34,35,393
35,36,347
36,37,424
37,38,394
38,39,392
39,40,426
40,41,363
41,42,390
42,43,405
43,44,375
44,45,466
45,46,367
46,47,380
47,48,383
48,49,388
49,50,465
50,51,381
51,52,359
52,53,390
53,54,387
54,55,456
55,56,390
56,57,356
57,58,386
58,59,415
59,60,422
60,61,395
61,62,325
62,63,411
63,64,384
64,65,359
65,66,364
66,67,329
67,68,393
68,69,318
69,70,328
70,71,333
71,72,319
72,73,321
73,74,266
74,75,293
75,76,307
76,77,244
77,78,269
78,79,236
79,80,210
80,81,251
81,82,202
82,83,211
83,84,187
84,85,177
85,86,208
86,87,152
87,88,141
88,89,147
89,90,157
90,91,144
91,92,118
92,93,123
93,94,124
94,95,109
95,96,115
96,97,100
97,98,79
98,99,94
99,100,96
100,101,91
101,102,77
102,103,70
103,104,87
104,105,77
105,106,60
106,107,59
107,108,66
108,109,83
109,110,59
110,111,53
111,112,62
112,113,68
113,114,56
114,115,51
115,116,47
116,117,63
117,118,52
118,119,23
119,120,41
120,121,55
121,122,48
122,123,34
123,124,29
124,125,49
125,126,40
126,127,40
127,128,22
128,129,27
129,130,34
130,131,32
131,132,21
132,133,26
133,134,24
134,135,34
135,136,20
136,137,17
137,138,24
138,139,20
139,140,24
140,141,9
141,142,11
142,143,20
143,144,12
144,145,11
145,146,3
146,147,12
147,148,11
148,149,7
149,150,3
150,151,6
151,152,6
152,153,6
153,154,3
154,155,5
155,156,2
156,157,5
157,158,5
158,159,1
159,160,4
160,161,6
161,162,3
162,163,3
163,164,4
164,165,3
165,166,2
166,167,3
167,168,1
168,169,3
169,170,2
170,171,1
171,172,2
172,173,1
173,174,2
174,175,0
175,176,0
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
