bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,97
3,4,124
4,5,264
5,6,517
6,7,777
7,8,1195
8,9,1426
9,10,1996
10,11,2825
11,12,3205
12,13,3952
13,14,4812
14,15,5545
15,16,5861
16,17,6362
17,18,6492
18,19,7001
19,20,7092
20,21,6928
21,22,6556
22,23,6706
23,24,6729
24,25,6706
25,26,6678
26,27,6566
27,28,6377
28,29,6597
29,30,6456
30,31,6401
31,32,6244
32,33,6417
33,34,6593
34,35,6145
35,36,6215
36,37,6163
37,38,6213
38,39,6163
39,40,6062
40,41,6042
41,42,6368
42,43,6185
43,44,6208
44,45,6198
45,46,6337
46,47,6186
47,48,6233
48,49,6458
49,50,6409
50,51,6525
51,52,6457
52,53,6368
53,54,6479
54,55,6350
55,56,6396
56,57,6355
57,58,6224
58,59,6040
59,60,6212
60,61,6226
61,62,6107
62,63,5917
63,64,5847
64,65,5781
65,66,5719
66,67,5673
67,68,5465
68,69,5393
69,70,5374
70,71,5125
71,72,4836
72,73,4834
73,74,4782
74,75,4394
75,76,4484
76,77,4260
77,78,3972
78,79,4003
79,80,3860
80,81,3680
81,82,3521
82,83,3469
83,84,3327
84,85,3155
85,86,3004
86,87,2836
87,88,2710
88,89,2639
89,90,2565
90,91,2470
91,92,2356
92,93,2200
93,94,2084
94,95,2040
95,96,1981
96,97,1876
97,98,1895
98,99,1821
99,100,1710
100,101,1580
101,102,1532
102,103,1545
103,104,1401
104,105,1392
105,106,1332
106,107,1312
107,108,1220
108,109,1172
109,110,1227
110,111,1170
111,112,1051
112,113,975
113,114,1063
114,115,936
115,116,984
116,117,932
117,118,910
118,119,923
119,120,896
120,121,908
121,122,797
122,123,787
123,124,853
124,125,778
125,126,752
126,127,748
127,128,719
128,129,684
129,130,645
130,131,628
131,132,735
132,133,702
133,134,671
134,135,617
135,136,669
136,137,641
137,138,631
138,139,589
139,140,594
140,141,649
141,142,564
142,143,541
143,144,547
144,145,601
145,146,564
146,147,557
147,148,496
148,149,475
149,150,503
150,151,481
151,152,414
152,153,433
153,154,442
154,155,384
155,156,399
156,157,367
157,158,333
158,159,338
159,160,330
160,161,306
161,162,300
162,163,293
163,164,265
164,165,259
165,166,256
166,167,236
167,168,233
168,169,203
169,170,198
170,171,174
171,172,174
172,173,185
173,174,154
174,175,151
175,176,133
176,177,135
177,178,142
178,179,126
179,180,105
180,181,107
181,182,116
182,183,92
183,184,98
184,185,111
185,186,96
186,187,73
187,188,74
188,189,79
189,190,98
190,191,86
191,192,67
192,193,60
193,194,71
194,195,65
195,196,75
196,197,60
197,198,57
198,199,66
199,200,3697
