bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,50
3,4,73
4,5,49
5,6,111
6,7,148
7,8,212
8,9,254
9,10,239
10,11,323
11,12,307
12,13,271
13,14,380
14,15,492
15,16,425
16,17,394
17,18,424
18,19,433
19,20,393
20,21,386
21,22,379
22,23,405
23,24,417
24,25,397
25,26,347
26,27,420
27,28,415
28,29,390
29,30,374
30,31,392
31,32,401
32,33,416
33,34,380
34,35,351
35,36,408
36,37,426
37,38,384
38,39,364
39,40,373
40,41,390
41,42,385
42,43,377
43,44,328
44,45,395
45,46,389
46,47,357
47,48,317
48,49,354
49,50,348
50,51,342
51,52,330
52,53,301
53,54,331
54,55,349
55,56,318
56,57,259
57,58,305
58,59,301
59,60,301
60,61,264
61,62,245
62,63,272
63,64,275
64,65,249
65,66,199
66,67,242
67,68,251
68,69,238
69,70,205
70,71,198
71,72,198
72,73,220
73,74,196
74,75,158
75,76,185
76,77,187
77,78,188
78,79,141
79,80,167
80,81,157
81,82,175
82,83,159
83,84,129
84,85,144
85,86,167
86,87,161
87,88,124
88,89,134
89,90,136
90,91,153
91,92,132
92,93,121
93,94,117
94,95,139
95,96,135
96,97,107
97,98,114
98,99,115
99,100,125
100,101,115
101,102,91
102,103,103
103,104,111
104,105,115
105,106,86
106,107,102
107,108,96
108,109,99
109,110,94
110,111,82
111,112,83
112,113,90
113,114,93
114,115,60
115,116,84
116,117,80
117,118,81
118,119,68
119,120,73
120,121,72
121,122,77
122,123,75
123,124,53
124,125,71
125,126,78
126,127,71
127,128,60
128,129,68
129,130,58
130,131,70
131,132,63
132,133,49
133,134,55
134,135,66
135,136,63
136,137,43
137,138,57
138,139,43
139,140,55
140,141,54
141,142,39
142,143,46
143,144,53
144,145,51
145,146,38
146,147,45
147,148,46
148,149,51
149,150,44
150,151,38
151,152,33
152,153,54
153,154,48
154,155,33
155,156,39
156,157,39
157,158,51
158,159,41
159,160,33
160,161,31
161,162,45
162,163,43
163,164,34
164,165,36
165,166,37
166,167,43
167,168,34
168,169,37
169,170,28
170,171,38
171,172,37
172,173,27
173,174,31
174,175,38
175,176,36
176,177,28
177,178,29
178,179,31
179,180,34
180,181,32
181,182,23
182,183,24
183,184,35
184,185,31
185,186,20
186,187,26
187,188,23
188,189,32
189,190,28
190,191,19
191,192,22
192,193,27
193,194,29
194,195,21
195,196,26
196,197,17
197,198,27
198,199,23
199,200,986
