bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,9
4,5,30
5,6,54
6,7,62
7,8,126
8,9,202
9,10,282
10,11,342
11,12,438
12,13,475
13,14,444
14,15,580
15,16,670
16,17,791
17,18,1004
18,19,1080
19,20,1268
20,21,1373
21,22,1458
22,23,1629
23,24,1789
24,25,2029
25,26,2279
26,27,2779
27,28,3236
28,29,4035
29,30,4560
30,31,5543
31,32,6640
32,33,7732
33,34,8934
34,35,9827
35,36,10405
36,37,11297
37,38,11632
38,39,11808
39,40,11764
40,41,11260
41,42,10691
42,43,9785
43,44,9209
44,45,8187
45,46,7333
46,47,6704
47,48,5967
48,49,5403
49,50,5000
50,51,4617
51,52,4171
52,53,4037
53,54,3803
54,55,3680
55,56,3545
56,57,3381
57,58,3195
58,59,3029
59,60,3005
60,61,2904
61,62,2827
62,63,2707
63,64,2630
64,65,2608
65,66,2530
66,67,2450
67,68,2362
68,69,2292
69,70,2232
70,71,2160
71,72,2119
72,73,2068
73,74,2044
74,75,1993
75,76,1968
76,77,1929
77,78,1917
78,79,1897
79,80,1861
80,81,1826
81,82,1783
82,83,1758
83,84,1662
84,85,1716
85,86,1681
86,87,1638
87,88,1626
88,89,1608
89,90,1578
90,91,1553
91,92,1538
92,93,1389
93,94,1504
94,95,1500
95,96,1539
96,97,1556
97,98,1523
98,99,1523
99,100,1516
100,101,1492
101,102,1507
102,103,1506
103,104,1509
104,105,1505
105,106,1480
106,107,1499
107,108,1481
108,109,1476
109,110,1490
110,111,1497
111,112,1454
112,113,1428
113,114,1412
114,115,1399
115,116,1397
116,117,1400
117,118,1379
118,119,1371
119,120,1361
120,121,1353
121,122,1315
122,123,1330
123,124,1317
124,125,1305
125,126,1331
126,127,1329
127,128,1294
128,129,1279
129,130,1276
130,131,1284
131,132,1305
132,133,1308
133,134,1141
134,135,1281
135,136,1267
136,137,1241
137,138,1237
138,139,1240
139,140,1250
140,141,1298
141,142,1282
142,143,1269
143,144,1252
144,145,1235
145,146,1231
146,147,1240
147,148,1237
148,149,1234
149,150,1196
150,151,1164
151,152,1168
152,153,1157
153,154,1151
154,155,1152
155,156,1156
156,157,1141
157,158,1098
158,159,1083
159,160,1089
160,161,1086
161,162,1096
162,163,1090
163,164,1095
164,165,1098
165,166,1088
166,167,1090
167,168,1098
168,169,1097
169,170,1088
170,171,1100
171,172,1123
172,173,1109
173,174,955
174,175,1113
175,176,1118
176,177,1111
177,178,1117
178,179,1134
179,180,1129
180,181,1130
181,182,1121
182,183,1114
183,184,1117
184,185,1138
185,186,1120
186,187,1121
187,188,1138
188,189,1108
189,190,1120
190,191,1121
191,192,1105
192,193,1092
193,194,1108
194,195,1124
195,196,1113
196,197,1106
197,198,1111
198,199,1118
199,200,80438
