bin_lo_us,bin_hi_us,count
0,1,39
1,2,102
2,3,210
3,4,262
4,5,545
5,6,1299
6,7,1835
7,8,2180
8,9,2820
9,10,4234
10,11,5532
11,12,6347
12,13,7976
13,14,8230
14,15,8887
15,16,9370
16,17,9142
17,18,8685
18,19,8477
19,20,8029
20,21,7194
21,22,6969
22,23,6609
23,24,6115
24,25,5754
25,26,5723
26,27,5805
27,28,5980
28,29,5932
29,30,6123
30,31,6037
31,32,6294
32,33,6286
33,34,6090
34,35,6262
35,36,6149
36,37,6154
37,38,6015
38,39,5985
39,40,5779
40,41,5727
41,42,5631
42,43,5599
43,44,5645
44,45,5635
45,46,5564
46,47,5610
47,48,5845
48,49,5770
49,50,5683
50,51,5678
51,52,5719
52,53,5795
53,54,5797
54,55,5677
55,56,5835
56,57,5857
57,58,5730
58,59,5937
59,60,6010
60,61,5911
61,62,5861
62,63,5847
63,64,6035
64,65,5851
65,66,5799
66,67,5770
67,68,6005
68,69,5880
69,70,5924
70,71,5697
71,72,5921
72,73,5918
73,74,5831
74,75,5968
75,76,5926
76,77,6019
77,78,5995
78,79,6060
79,80,6053
80,81,6136
81,82,6162
82,83,6074
83,84,6100
84,85,6108
85,86,6243
86,87,6227
87,88,6122
88,89,6048
89,90,6229
90,91,6219
91,92,6275
92,93,6230
93,94,6141
94,95,6174
95,96,6102
96,97,6142
97,98,6083
98,99,6134
99,100,6074
100,101,6183
101,102,6326
102,103,6097
103,104,6072
104,105,6070
105,106,6205
106,107,6102
107,108,6093
108,109,6008
109,110,6145
110,111,6134
111,112,6092
112,113,6066
113,114,5868
114,115,6075
115,116,5997
116,117,6030
117,118,5910
118,119,5956
119,120,5916
120,121,5789
121,122,5819
122,123,5757
123,124,5730
124,125,5586
125,126,5485
126,127,5671
127,128,5540
128,129,5360
129,130,5368
130,131,5241
131,132,5097
132,133,5157
133,134,5039
134,135,5004
135,136,4802
136,137,4874
137,138,4556
138,139,4688
139,140,4446
140,141,4437
141,142,4218
142,143,4362
143,144,4363
144,145,4029
145,146,4057
146,147,3853
147,148,3941
148,149,3774
149,150,3629
150,151,3560
151,152,3647
152,153,3471
153,154,3202
154,155,3138
155,156,3231
156,157,3233
157,158,2994
158,159,3061
159,160,2832
160,161,2973
161,162,2886
162,163,2731
163,164,2740
164,165,2703
165,166,2600
166,167,2548
167,168,2498
168,169,2384
169,170,2536
170,171,2319
171,172,2350
172,173,2210
173,174,2179
174,175,2182
175,176,2151
176,177,2040
177,178,2018
178,179,1964
179,180,1926
180,181,1918
181,182,1880
182,183,1858
183,184,1871
184,185,1739
185,186,1728
186,187,1672
187,188,1701
188,189,1607
189,190,1635
190,191,1595
191,192,1515
192,193,1548
193,194,1514
194,195,1423
195,196,1432
196,197,1420
197,198,1320
198,199,1363
199,200,97019
