bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,45
3,4,61
4,5,206
5,6,236
6,7,323
7,8,468
8,9,467
9,10,637
10,11,787
11,12,1022
12,13,1386
13,14,1296
14,15,1668
15,16,1662
16,17,1765
17,18,1633
18,19,1673
19,20,1671
20,21,1668
21,22,1593
22,23,1677
23,24,1595
24,25,1468
25,26,1437
26,27,1470
27,28,1507
28,29,1452
29,30,1415
30,31,1488
31,32,1477
32,33,1437
33,34,1433
34,35,1333
35,36,1288
36,37,1291
37,38,1086
38,39,1185
39,40,1179
40,41,1186
41,42,1057
42,43,1085
43,44,1013
44,45,934
45,46,957
46,47,964
47,48,964
48,49,909
49,50,829
50,51,782
51,52,810
52,53,808
53,54,795
54,55,827
55,56,733
56,57,723
57,58,682
58,59,645
59,60,674
60,61,708
61,62,657
62,63,676
63,64,568
64,65,534
65,66,637
66,67,597
67,68,577
68,69,568
69,70,546
70,71,484
71,72,464
72,73,425
73,74,456
74,75,538
75,76,494
76,77,469
77,78,438
78,79,462
79,80,438
80,81,456
81,82,445
82,83,402
83,84,406
84,85,444
85,86,391
86,87,388
87,88,426
88,89,424
89,90,387
90,91,377
91,92,345
92,93,338
93,94,315
94,95,353
95,96,416
96,97,359
97,98,356
98,99,340
99,100,342
100,101,329
101,102,358
102,103,332
103,104,294
104,105,298
105,106,292
106,107,302
107,108,291
108,109,256
109,110,302
110,111,309
111,112,244
112,113,228
113,114,219
114,115,273
115,116,311
116,117,262
117,118,241
118,119,253
119,120,262
120,121,236
121,122,221
122,123,276
123,124,262
124,125,209
125,126,206
126,127,234
127,128,232
128,129,240
129,130,197
130,131,238
131,132,195
132,133,199
133,134,183
134,135,194
135,136,231
136,137,276
137,138,198
138,139,187
139,140,168
140,141,226
141,142,210
142,143,214
143,144,222
144,145,223
145,146,197
146,147,207
147,148,195
148,149,195
149,150,213
150,151,191
151,152,187
152,153,171
153,154,161
154,155,204
155,156,205
156,157,222
157,158,216
158,159,194
159,160,161
160,161,161
161,162,176
162,163,183
163,164,216
164,165,214
165,166,195
166,167,182
167,168,196
168,169,158
169,170,182
170,171,151
171,172,193
172,173,214
173,174,152
174,175,160
175,176,164
176,177,197
177,178,197
178,179,171
179,180,177
180,181,156
181,182,172
182,183,126
183,184,185
184,185,174
185,186,220
186,187,164
187,188,184
188,189,168
189,190,183
190,191,184
191,192,136
192,193,149
193,194,171
194,195,165
195,196,170
196,197,141
197,198,153
198,199,190
199,200,28863
