bin_lo_us,bin_hi_us,count
0,1,27
1,2,145
2,3,368
3,4,701
4,5,921
5,6,1189
6,7,1396
7,8,1732
8,9,2603
9,10,3852
10,11,5995
11,12,9361
12,13,12642
13,14,13651
14,15,12221
15,16,10075
16,17,8167
17,18,6621
18,19,5503
19,20,4778
20,21,4209
21,22,3735
22,23,3446
23,24,3137
24,25,2935
25,26,2695
26,27,2671
27,28,2497
28,29,2344
29,30,2238
30,31,2166
31,32,2088
32,33,1999
33,34,1936
34,35,1836
35,36,1755
36,37,1660
37,38,1645
38,39,1615
39,40,1585
40,41,1513
41,42,1499
42,43,1490
43,44,1404
44,45,1400
45,46,1415
46,47,1387
47,48,1349
48,49,1410
49,50,1383
50,51,1359
51,52,1390
52,53,1417
53,54,1239
54,55,1368
55,56,1357
56,57,1304
57,58,1285
58,59,1271
59,60,1305
60,61,1275
61,62,1249
62,63,1252
63,64,1246
64,65,1247
65,66,1281
66,67,1283
67,68,1291
68,69,1269
69,70,1252
70,71,1277
71,72,1297
72,73,1293
73,74,1266
74,75,1213
75,76,1153
76,77,1137
77,78,1133
78,79,1133
79,80,1114
80,81,1084
81,82,1062
82,83,1103
83,84,1104
84,85,1095
85,86,1091
86,87,1104
87,88,1089
88,89,1080
89,90,1087
90,91,1120
91,92,1117
92,93,1114
93,94,963
94,95,1119
95,96,1130
96,97,1129
97,98,1122
98,99,1127
99,100,1109
100,101,1097
101,102,1071
102,103,1096
103,104,1068
104,105,1053
105,106,1037
106,107,1031
107,108,1019
108,109,1001
109,110,1023
110,111,1011
111,112,1007
112,113,997
113,114,1003
114,115,1005
115,116,1011
116,117,990
117,118,979
118,119,982
119,120,1013
120,121,1027
121,122,1038
122,123,1036
123,124,1032
124,125,1042
125,126,1067
126,127,1050
127,128,1083
128,129,1090
129,130,1052
130,131,1001
131,132,928
132,133,808
133,134,721
134,135,559
135,136,557
136,137,416
137,138,303
138,139,234
139,140,168
140,141,147
141,142,133
142,143,128
143,144,126
144,145,120
145,146,102
146,147,97
147,148,86
148,149,67
149,150,51
150,151,38
151,152,29
152,153,9
153,154,7
154,155,3
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
