bin_lo_us,bin_hi_us,count
0,1,0
1,2,672
2,3,4471
3,4,10093
4,5,16585
5,6,20859
6,7,20496
7,8,17753
8,9,14334
9,10,11523
10,11,9494
11,12,7940
12,13,6736
13,14,5947
14,15,5216
15,16,4519
16,17,3995
17,18,3677
18,19,3423
19,20,3293
20,21,3176
21,22,3073
22,23,2986
23,24,2840
24,25,2640
25,26,2512
26,27,2345
27,28,2244
28,29,2077
29,30,1892
30,31,1729
31,32,1655
32,33,1560
33,34,1444
34,35,1366
35,36,1362
36,37,1283
37,38,1203
38,39,1155
39,40,1166
40,41,1105
41,42,1059
42,43,1068
43,44,1028
44,45,1011
45,46,938
46,47,902
47,48,845
48,49,880
49,50,825
50,51,791
51,52,798
52,53,797
53,54,792
54,55,760
55,56,727
56,57,757
57,58,734
58,59,688
59,60,698
60,61,640
61,62,663
62,63,659
63,64,601
64,65,584
65,66,567
66,67,559
67,68,555
68,69,535
69,70,516
70,71,513
71,72,521
72,73,487
73,74,492
74,75,489
75,76,456
76,77,473
77,78,450
78,79,443
79,80,444
80,81,449
81,82,395
82,83,409
83,84,412
84,85,408
85,86,382
86,87,375
87,88,363
88,89,361
89,90,374
90,91,340
91,92,323
92,93,346
93,94,335
94,95,339
95,96,326
96,97,340
97,98,341
98,99,327
99,100,339
100,101,323
101,102,339
102,103,322
103,104,311
104,105,287
105,106,291
106,107,273
107,108,269
108,109,245
109,110,261
110,111,246
111,112,238
112,113,242
113,114,237
114,115,236
115,116,232
116,117,224
117,118,232
118,119,200
119,120,235
120,121,221
121,122,222
122,123,217
123,124,237
124,125,215
125,126,223
126,127,225
127,128,211
128,129,202
129,130,219
130,131,195
131,132,200
132,133,197
133,134,185
134,135,178
135,136,165
136,137,151
137,138,151
138,139,130
139,140,121
140,141,122
141,142,131
142,143,128
143,144,118
144,145,127
145,146,126
146,147,130
147,148,129
148,149,115
149,150,128
150,151,126
151,152,111
152,153,116
153,154,108
154,155,119
155,156,112
156,157,108
157,158,109
158,159,117
159,160,112
160,161,116
161,162,103
162,163,113
163,164,111
164,165,118
165,166,102
166,167,111
167,168,118
168,169,110
169,170,118
170,171,101
171,172,116
172,173,114
173,174,111
174,175,103
175,176,114
176,177,116
177,178,118
178,179,100
179,180,117
180,181,110
181,182,109
182,183,111
183,184,114
184,185,111
185,186,114
186,187,109
187,188,116
188,189,119
189,190,104
190,191,107
191,192,119
192,193,111
193,194,113
194,195,111
195,196,101
196,197,87
197,198,81
198,199,58
199,200,541
