bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,88
3,4,190
4,5,137
5,6,172
6,7,228
7,8,357
8,9,257
9,10,296
10,11,340
11,12,403
12,13,512
13,14,317
14,15,358
15,16,440
16,17,447
17,18,380
18,19,387
19,20,389
20,21,446
21,22,388
22,23,380
23,24,447
24,25,366
25,26,419
26,27,374
27,28,408
28,29,454
29,30,361
30,31,405
31,32,377
32,33,405
33,34,464
34,35,358
35,36,399
36,37,377
37,38,420
38,39,451
39,40,366
40,41,397
41,42,375
42,43,437
43,44,397
44,45,390
45,46,399
46,47,399
47,48,418
48,49,380
49,50,415
50,51,390
51,52,409
52,53,395
53,54,380
54,55,450
55,56,359
56,57,419
57,58,391
58,59,381
59,60,475
60,61,352
61,62,401
62,63,380
63,64,403
64,65,463
65,66,366
66,67,390
67,68,387
68,69,413
69,70,453
70,71,350
71,72,412
72,73,378
73,74,429
74,75,406
75,76,377
76,77,396
77,78,419
78,79,414
79,80,387
80,81,395
81,82,405
82,83,405
83,84,403
84,85,367
85,86,435
86,87,371
87,88,440
88,89,372
89,90,382
90,91,463
91,92,365
92,93,416
93,94,364
94,95,398
95,96,473
96,97,368
97,98,389
98,99,380
99,100,416
100,101,455
101,102,363
102,103,403
103,104,371
104,105,437
105,106,410
106,107,376
107,108,410
108,109,393
109,110,425
110,111,383
111,112,400
112,113,412
113,114,393
114,115,410
115,116,367
116,117,443
117,118,372
118,119,417
119,120,399
120,121,357
121,122,423
122,123,363
123,124,420
124,125,350
125,126,378
126,127,411
127,128,369
128,129,358
129,130,326
130,131,385
131,132,361
132,133,334
133,134,345
134,135,323
135,136,356
136,137,314
137,138,329
138,139,298
139,140,290
140,141,315
141,142,274
142,143,285
143,144,292
144,145,247
145,146,289
146,147,235
147,148,253
148,149,256
149,150,226
150,151,239
151,152,207
152,153,243
153,154,204
154,155,221
155,156,186
156,157,196
157,158,214
158,159,150
159,160,193
160,161,163
161,162,172
162,163,174
163,164,153
164,165,167
165,166,158
166,167,131
167,168,157
168,169,159
169,170,139
170,171,138
171,172,133
172,173,134
173,174,139
174,175,119
175,176,116
176,177,116
177,178,111
178,179,132
179,180,111
180,181,111
181,182,115
182,183,92
183,184,123
184,185,86
185,186,112
186,187,90
187,188,88
188,189,106
189,190,76
190,191,109
191,192,85
192,193,85
193,194,85
194,195,88
195,196,93
196,197,84
197,198,69
198,199,83
199,200,3229
