bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,22
3,4,159
4,5,251
5,6,266
6,7,222
7,8,401
8,9,638
9,10,494
10,11,519
11,12,683
12,13,578
13,14,741
14,15,777
15,16,885
16,17,947
17,18,974
18,19,1136
19,20,721
20,21,564
21,22,600
22,23,752
23,24,708
24,25,836
25,26,887
26,27,822
27,28,935
28,29,1106
29,30,843
30,31,531
31,32,545
32,33,759
33,34,720
34,35,709
35,36,897
36,37,938
37,38,775
38,39,1136
39,40,943
40,41,627
41,42,499
42,43,701
43,44,758
44,45,638
45,46,915
46,47,918
47,48,796
48,49,993
49,50,1102
50,51,668
51,52,540
52,53,618
53,54,733
54,55,696
55,56,848
56,57,914
57,58,815
58,59,935
59,60,1113
60,61,801
61,62,549
62,63,546
63,64,770
64,65,727
65,66,739
66,67,885
67,68,937
68,69,783
69,70,1128
70,71,914
71,72,598
72,73,518
73,74,743
74,75,764
75,76,636
76,77,952
77,78,893
78,79,780
79,80,1029
80,81,1045
81,82,638
82,83,564
83,84,640
84,85,784
85,86,711
86,87,860
87,88,872
88,89,813
89,90,985
90,91,1014
91,92,741
92,93,583
93,94,647
94,95,773
95,96,758
96,97,768
97,98,862
98,99,898
99,100,837
100,101,1016
101,102,796
102,103,638
103,104,642
104,105,772
105,106,795
106,107,681
107,108,928
108,109,861
109,110,761
110,111,921
111,112,908
112,113,691
113,114,658
114,115,712
115,116,724
116,117,757
117,118,828
118,119,825
119,120,724
120,121,832
121,122,904
122,123,721
123,124,639
124,125,590
125,126,722
126,127,690
127,128,718
128,129,688
129,130,759
130,131,645
131,132,770
132,133,648
133,134,553
134,135,591
135,136,611
136,137,637
137,138,551
138,139,630
139,140,589
140,141,565
141,142,637
142,143,564
143,144,536
144,145,457
145,146,503
146,147,479
147,148,474
148,149,516
149,150,517
150,151,467
151,152,487
152,153,503
153,154,412
154,155,431
155,156,367
156,157,400
157,158,401
158,159,411
159,160,368
160,161,393
161,162,358
162,163,417
163,164,344
164,165,273
165,166,277
166,167,300
167,168,332
168,169,259
169,170,296
170,171,303
171,172,273
172,173,312
173,174,259
174,175,250
175,176,240
176,177,241
177,178,218
178,179,239
179,180,236
180,181,220
181,182,218
182,183,244
183,184,266
184,185,180
185,186,209
186,187,178
187,188,219
188,189,207
189,190,191
190,191,179
191,192,213
192,193,183
193,194,200
194,195,188
195,196,150
196,197,149
197,198,168
198,199,179
199,200,9143
