bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4029
3,4,15261
4,5,19218
5,6,22944
6,7,26438
7,8,28537
8,9,28614
9,10,28563
10,11,28572
11,12,28522
12,13,28612
13,14,28451
14,15,28542
15,16,28411
16,17,28429
17,18,28375
18,19,28319
19,20,28322
20,21,28338
21,22,28258
22,23,28149
23,24,28142
24,25,28098
25,26,27972
26,27,27894
27,28,27641
28,29,27190
29,30,26508
30,31,25344
31,32,23613
32,33,21701
33,34,19748
34,35,17623
35,36,15689
36,37,14179
37,38,12690
38,39,11498
39,40,10562
40,41,9637
41,42,8721
42,43,7940
43,44,7258
44,45,6758
45,46,6319
46,47,5768
47,48,5403
48,49,4891
49,50,4521
50,51,4109
51,52,3782
52,53,3498
53,54,3258
54,55,3187
55,56,3022
56,57,2913
57,58,2801
58,59,2743
59,60,2590
60,61,2423
61,62,2187
62,63,2092
63,64,1932
64,65,1776
65,66,1574
66,67,1471
67,68,1370
68,69,1229
69,70,1132
70,71,1056
71,72,1010
72,73,993
73,74,938
74,75,908
75,76,893
76,77,849
77,78,843
78,79,803
79,80,767
80,81,697
81,82,625
82,83,601
83,84,571
84,85,567
85,86,565
86,87,518
87,88,474
88,89,459
89,90,428
90,91,392
91,92,391
92,93,360
93,94,367
94,95,346
95,96,328
96,97,309
97,98,283
98,99,298
99,100,290
100,101,279
101,102,270
102,103,261
103,104,232
104,105,220
105,106,222
106,107,209
107,108,200
108,109,193
109,110,177
110,111,163
111,112,153
112,113,148
113,114,130
114,115,128
115,116,113
116,117,111
117,118,111
118,119,112
119,120,111
120,121,110
121,122,114
122,123,111
123,124,112
124,125,109
125,126,114
126,127,115
127,128,108
128,129,112
129,130,116
130,131,99
131,132,98
132,133,96
133,134,87
134,135,82
135,136,74
136,137,42
137,138,33
138,139,29
139,140,29
140,141,13
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
