bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,28
3,4,84
4,5,98
5,6,110
6,7,144
7,8,168
8,9,257
9,10,382
10,11,443
11,12,530
12,13,657
13,14,572
14,15,644
15,16,528
16,17,663
17,18,499
18,19,535
19,20,561
20,21,491
21,22,435
22,23,404
23,24,368
24,25,335
25,26,355
26,27,299
27,28,272
28,29,237
29,30,246
30,31,249
31,32,197
32,33,217
33,34,190
34,35,190
35,36,180
36,37,141
37,38,143
38,39,153
39,40,141
40,41,116
41,42,127
42,43,134
43,44,121
44,45,105
45,46,109
46,47,99
47,48,127
48,49,108
49,50,75
50,51,89
51,52,118
52,53,112
53,54,94
54,55,99
55,56,97
56,57,98
57,58,86
58,59,91
59,60,99
60,61,92
61,62,91
62,63,88
63,64,99
64,65,88
65,66,108
66,67,74
67,68,70
68,69,68
69,70,69
70,71,66
71,72,64
72,73,60
73,74,66
74,75,45
75,76,46
76,77,37
77,78,36
78,79,38
79,80,35
80,81,24
81,82,24
82,83,18
83,84,36
84,85,15
85,86,18
86,87,23
87,88,18
88,89,22
89,90,16
90,91,17
91,92,17
92,93,16
93,94,16
94,95,12
95,96,12
96,97,21
97,98,9
98,99,12
99,100,8
100,101,12
101,102,12
102,103,11
103,104,14
104,105,13
105,106,11
106,107,13
107,108,11
108,109,8
109,110,11
110,111,11
111,112,10
112,113,11
113,114,8
114,115,13
115,116,9
116,117,9
117,118,10
118,119,10
119,120,8
120,121,4
121,122,8
122,123,8
123,124,8
124,125,8
125,126,7
126,127,8
127,128,5
128,129,2
129,130,7
130,131,8
131,132,8
132,133,4
133,134,10
134,135,6
135,136,7
136,137,7
137,138,2
138,139,5
139,140,4
140,141,10
141,142,4
142,143,3
143,144,2
144,145,2
145,146,2
146,147,0
147,148,2
148,149,0
149,150,1
150,151,2
151,152,0
152,153,0
153,154,1
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
