bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,213
3,4,189
4,5,210
5,6,255
6,7,470
7,8,567
8,9,704
9,10,907
10,11,1169
11,12,1561
12,13,1403
13,14,1312
14,15,1424
15,16,1396
16,17,1349
17,18,1384
18,19,1395
19,20,1609
20,21,2064
21,22,1984
22,23,1587
23,24,1367
24,25,1308
25,26,1423
26,27,1632
27,28,1722
28,29,1824
29,30,1970
30,31,1676
31,32,1695
32,33,1793
33,34,1567
34,35,1404
35,36,1312
36,37,1347
37,38,1379
38,39,1362
39,40,1544
40,41,1811
41,42,2013
42,43,1721
43,44,1438
44,45,1360
45,46,1402
46,47,1589
47,48,1693
48,49,1724
49,50,1915
50,51,1866
51,52,1658
52,53,1545
53,54,1751
54,55,1489
55,56,1421
56,57,1308
57,58,1385
58,59,1432
59,60,1538
60,61,1612
61,62,1830
62,63,1853
63,64,1558
64,65,1394
65,66,1441
66,67,1528
67,68,1667
68,69,1720
69,70,1730
70,71,1771
71,72,1753
72,73,1603
73,74,1642
74,75,1577
75,76,1461
76,77,1425
77,78,1442
78,79,1407
79,80,1442
80,81,1601
81,82,1660
82,83,1822
83,84,1700
84,85,1537
85,86,1449
86,87,1494
87,88,1533
88,89,1601
89,90,1683
90,91,1740
91,92,1731
92,93,1545
93,94,1544
94,95,1620
95,96,1510
96,97,1393
97,98,1318
98,99,1455
99,100,1377
100,101,1428
101,102,1453
102,103,1648
103,104,1684
104,105,1531
105,106,1328
106,107,1325
107,108,1393
108,109,1443
109,110,1440
110,111,1440
111,112,1587
112,113,1470
113,114,1381
114,115,1348
115,116,1350
116,117,1242
117,118,1169
118,119,1194
119,120,1184
120,121,1176
121,122,1189
122,123,1257
123,124,1386
124,125,1361
125,126,1244
126,127,1083
127,128,1099
128,129,1141
129,130,1196
130,131,1175
131,132,1219
132,133,1205
133,134,1186
134,135,1087
135,136,1163
136,137,1067
137,138,981
138,139,944
139,140,942
140,141,924
141,142,965
142,143,1013
143,144,1047
144,145,1127
145,146,991
146,147,945
147,148,923
148,149,876
149,150,947
150,151,990
151,152,994
152,153,999
153,154,1038
154,155,944
155,156,904
156,157,962
157,158,878
158,159,782
159,160,763
160,161,819
161,162,808
162,163,802
163,164,835
164,165,911
165,166,934
166,167,835
167,168,751
168,169,728
169,170,780
170,171,843
171,172,877
172,173,826
173,174,909
174,175,874
175,176,779
176,177,794
177,178,832
178,179,760
179,180,670
180,181,703
181,182,721
182,183,695
183,184,704
184,185,786
185,186,888
186,187,829
187,188,723
188,189,639
189,190,690
190,191,675
191,192,773
192,193,719
193,194,735
194,195,794
195,196,704
196,197,717
197,198,751
198,199,716
199,200,279056
