bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,39
3,4,107
4,5,272
5,6,437
6,7,661
7,8,807
8,9,1315
9,10,1922
10,11,2240
11,12,2818
12,13,3552
13,14,3877
14,15,4232
15,16,4496
16,17,4339
17,18,4486
18,19,4149
19,20,3725
20,21,3364
21,22,3049
22,23,2720
23,24,2424
24,25,2152
25,26,1971
26,27,1870
27,28,1644
28,29,1541
29,30,1474
30,31,1313
31,32,1151
32,33,1246
33,34,1150
34,35,1045
35,36,1003
36,37,977
37,38,936
38,39,904
39,40,856
40,41,845
41,42,822
42,43,832
43,44,815
44,45,723
45,46,725
46,47,742
47,48,766
48,49,678
49,50,687
50,51,690
51,52,681
52,53,671
53,54,642
54,55,618
55,56,683
56,57,647
57,58,583
58,59,622
59,60,583
60,61,643
61,62,632
62,63,558
63,64,581
64,65,580
65,66,621
66,67,589
67,68,608
68,69,571
69,70,567
70,71,515
71,72,509
72,73,565
73,74,554
74,75,531
75,76,550
76,77,546
77,78,538
78,79,539
79,80,549
80,81,541
81,82,536
82,83,538
83,84,532
84,85,497
85,86,534
86,87,503
87,88,524
88,89,481
89,90,440
90,91,492
91,92,449
92,93,434
93,94,435
94,95,409
95,96,398
96,97,393
97,98,389
98,99,369
99,100,383
100,101,342
101,102,340
102,103,323
103,104,285
104,105,310
105,106,303
106,107,274
107,108,258
108,109,256
109,110,235
110,111,235
111,112,248
112,113,222
113,114,199
114,115,209
115,116,200
116,117,171
117,118,158
118,119,147
119,120,172
120,121,144
121,122,142
122,123,132
123,124,139
124,125,142
125,126,139
126,127,156
127,128,124
128,129,152
129,130,140
130,131,136
131,132,133
132,133,135
133,134,125
134,135,117
135,136,124
136,137,142
137,138,133
138,139,124
139,140,131
140,141,134
141,142,131
142,143,129
143,144,115
144,145,125
145,146,109
146,147,91
147,148,79
148,149,74
149,150,53
150,151,60
151,152,61
152,153,64
153,154,67
154,155,63
155,156,67
156,157,62
157,158,65
158,159,58
159,160,57
160,161,58
161,162,59
162,163,65
163,164,51
164,165,47
165,166,60
166,167,61
167,168,58
168,169,46
169,170,60
170,171,69
171,172,48
172,173,52
173,174,44
174,175,64
175,176,54
176,177,42
177,178,49
178,179,64
179,180,51
180,181,41
181,182,72
182,183,53
183,184,35
184,185,37
185,186,48
186,187,50
187,188,51
188,189,49
189,190,50
190,191,47
191,192,46
192,193,48
193,194,33
194,195,56
195,196,59
196,197,31
197,198,31
198,199,42
199,200,8881
