bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,21
4,5,30
5,6,98
6,7,128
7,8,224
8,9,284
9,10,586
10,11,740
11,12,782
12,13,1055
13,14,917
14,15,1180
15,16,1442
16,17,1510
17,18,1566
18,19,1709
19,20,1814
20,21,1811
21,22,1640
22,23,1758
23,24,1911
24,25,1851
25,26,1686
26,27,1443
27,28,1378
28,29,1351
29,30,1522
30,31,1487
31,32,1503
32,33,1563
33,34,1542
34,35,1469
35,36,1441
36,37,1609
37,38,1662
38,39,1555
39,40,1620
40,41,1732
41,42,1718
42,43,1766
43,44,1787
44,45,1730
45,46,1716
46,47,1611
47,48,1529
48,49,1403
49,50,1401
50,51,1437
51,52,1516
52,53,1440
53,54,1571
54,55,1584
55,56,1474
56,57,1543
57,58,1610
58,59,1557
59,60,1566
60,61,1781
61,62,1681
62,63,1689
63,64,1698
64,65,1827
65,66,1686
66,67,1728
67,68,1600
68,69,1409
69,70,1371
70,71,1501
71,72,1530
72,73,1479
73,74,1488
74,75,1554
75,76,1493
76,77,1483
77,78,1670
78,79,1607
79,80,1499
80,81,1636
81,82,1769
82,83,1748
83,84,1599
84,85,1682
85,86,1839
86,87,1735
87,88,1639
88,89,1494
89,90,1368
90,91,1467
91,92,1462
92,93,1555
93,94,1526
94,95,1588
95,96,1586
96,97,1422
97,98,1389
98,99,1648
99,100,1650
100,101,1622
101,102,1696
102,103,1667
103,104,1633
104,105,1694
105,106,1793
106,107,1760
107,108,1700
108,109,1536
109,110,1451
110,111,1361
111,112,1477
112,113,1579
113,114,1611
114,115,1504
115,116,1588
116,117,1537
117,118,1406
118,119,1545
119,120,1590
120,121,1615
121,122,1584
122,123,1747
123,124,1665
124,125,1644
125,126,1744
126,127,1787
127,128,1673
128,129,1675
129,130,1575
130,131,1345
131,132,1419
132,133,1547
133,134,1572
134,135,1551
135,136,1599
136,137,1550
137,138,1471
138,139,1413
139,140,1639
140,141,1662
141,142,1527
142,143,1618
143,144,1705
144,145,1678
145,146,1664
146,147,1705
147,148,1774
148,149,1717
149,150,1582
150,151,1504
151,152,1428
152,153,1466
153,154,1536
154,155,1587
155,156,1503
156,157,1608
157,158,1595
158,159,1454
159,160,1516
160,161,1617
161,162,1530
162,163,1521
163,164,1743
164,165,1749
165,166,1648
166,167,1679
167,168,1748
168,169,1683
169,170,1674
170,171,1568
171,172,1503
172,173,1383
173,174,1477
174,175,1543
175,176,1571
176,177,1551
177,178,1626
178,179,1611
179,180,1430
180,181,1523
181,182,1569
182,183,1629
183,184,1606
184,185,1743
185,186,1720
186,187,1653
187,188,1741
188,189,1702
189,190,1618
190,191,1609
191,192,1479
192,193,1423
193,194,1480
194,195,1531
195,196,1570
196,197,1567
197,198,1543
198,199,1732
199,200,749708
