bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1952
3,4,5312
4,5,8898
5,6,11986
6,7,13679
7,8,14267
8,9,14222
9,10,14316
10,11,14289
11,12,14264
12,13,14282
13,14,14334
14,15,14295
15,16,14221
16,17,14310
17,18,14339
18,19,14281
19,20,14268
20,21,14253
21,22,14248
22,23,14295
23,24,14318
24,25,14283
25,26,14304
26,27,14260
27,28,14296
28,29,14294
29,30,14276
30,31,14275
31,32,14258
32,33,14279
33,34,14226
34,35,14310
35,36,14235
36,37,14264
37,38,14238
38,39,14238
39,40,14243
40,41,14228
41,42,14253
42,43,14178
43,44,14195
44,45,14171
45,46,14186
46,47,14145
47,48,14134
48,49,14072
49,50,14087
50,51,14062
51,52,13933
52,53,13983
53,54,13842
54,55,13710
55,56,13556
56,57,13315
57,58,12963
58,59,12661
59,60,12164
60,61,11620
61,62,10943
62,63,10314
63,64,9682
64,65,9257
65,66,8804
66,67,8356
67,68,7941
68,69,7555
69,70,7118
70,71,6829
71,72,6452
72,73,6039
73,74,5711
74,75,5411
75,76,5210
76,77,4941
77,78,4714
78,79,4534
79,80,4362
80,81,4184
81,82,4046
82,83,3769
83,84,3620
84,85,3494
85,86,3360
86,87,3217
87,88,3109
88,89,3014
89,90,2841
90,91,2703
91,92,2570
92,93,2455
93,94,2363
94,95,2200
95,96,2092
96,97,2028
97,98,1931
98,99,1901
99,100,1819
100,101,1803
101,102,1721
102,103,1679
103,104,1579
104,105,1565
105,106,1493
106,107,1474
107,108,1447
108,109,1380
109,110,1375
110,111,1276
111,112,1275
112,113,1218
113,114,1201
114,115,1156
115,116,1105
116,117,1104
117,118,1004
118,119,1040
119,120,950
120,121,946
121,122,878
122,123,885
123,124,805
124,125,786
125,126,767
126,127,713
127,128,706
128,129,656
129,130,663
130,131,648
131,132,629
132,133,604
133,134,580
134,135,591
135,136,512
136,137,560
137,138,493
138,139,509
139,140,486
140,141,484
141,142,448
142,143,446
143,144,451
144,145,393
145,146,421
146,147,404
147,148,384
148,149,381
149,150,368
150,151,364
151,152,325
152,153,356
153,154,320
154,155,337
155,156,336
156,157,323
157,158,353
158,159,292
159,160,308
160,161,276
161,162,280
162,163,295
163,164,240
164,165,261
165,166,221
166,167,250
167,168,218
168,169,259
169,170,217
170,171,236
171,172,232
172,173,225
173,174,236
174,175,201
175,176,245
176,177,204
177,178,235
178,179,219
179,180,222
180,181,215
181,182,222
182,183,185
183,184,165
184,185,162
185,186,146
186,187,140
187,188,128
188,189,133
189,190,120
190,191,121
191,192,108
192,193,110
193,194,112
194,195,116
195,196,106
196,197,118
197,198,102
198,199,120
199,200,1985
