bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,87
9,10,115
10,11,168
11,12,187
12,13,224
13,14,228
14,15,206
15,16,227
16,17,329
17,18,326
18,19,418
19,20,459
20,21,531
21,22,561
22,23,618
23,24,643
24,25,673
25,26,716
26,27,740
27,28,788
28,29,815
29,30,841
30,31,882
31,32,898
32,33,955
33,34,976
34,35,1011
35,36,1068
36,37,1101
37,38,1134
38,39,1193
39,40,1224
40,41,1233
41,42,1292
42,43,1298
43,44,1361
44,45,1374
45,46,1419
46,47,1467
47,48,1479
48,49,1534
49,50,1563
50,51,1596
51,52,1620
52,53,1656
53,54,1654
54,55,1715
55,56,1779
56,57,1805
57,58,1834
58,59,1652
59,60,1899
60,61,1943
61,62,2005
62,63,2023
63,64,2086
64,65,2135
65,66,2129
66,67,2171
67,68,2236
68,69,2336
69,70,2332
70,71,2411
71,72,2413
72,73,2496
73,74,2546
74,75,2656
75,76,2755
76,77,2866
77,78,2928
78,79,3046
79,80,3177
80,81,3304
81,82,3676
82,83,3915
83,84,4247
84,85,4717
85,86,5201
86,87,5854
87,88,6584
88,89,7364
89,90,8052
90,91,8674
91,92,9257
92,93,9551
93,94,9630
94,95,9639
95,96,9636
96,97,9630
97,98,9646
98,99,9289
99,100,9612
100,101,9613
101,102,9618
102,103,9628
103,104,9616
104,105,9632
105,106,9629
106,107,9624
107,108,9607
108,109,9600
109,110,9614
110,111,9349
111,112,9605
112,113,9610
113,114,9621
114,115,9551
115,116,9638
116,117,9603
117,118,9630
118,119,9629
119,120,9613
120,121,9624
121,122,9368
122,123,9614
123,124,9297
124,125,9619
125,126,9645
126,127,9596
127,128,9608
128,129,9593
129,130,9596
130,131,9608
131,132,9562
132,133,9558
133,134,9520
134,135,9464
135,136,9378
136,137,9257
137,138,9133
138,139,8912
139,140,8361
140,141,8448
141,142,8205
142,143,7985
143,144,7644
144,145,7366
145,146,7106
146,147,6887
147,148,6735
148,149,6563
149,150,6372
150,151,6084
151,152,5871
152,153,5732
153,154,5527
154,155,5368
155,156,5186
156,157,5063
157,158,4893
158,159,4772
159,160,4676
160,161,4579
161,162,4474
162,163,4276
163,164,4266
164,165,4125
165,166,4124
166,167,4091
167,168,4012
168,169,3906
169,170,3865
170,171,3808
171,172,3762
172,173,3727
173,174,3673
174,175,3639
175,176,3596
176,177,3544
177,178,3513
178,179,3440
179,180,3414
180,181,3018
181,182,3347
182,183,3340
183,184,3309
184,185,3263
185,186,3247
186,187,3231
187,188,3218
188,189,3162
189,190,3126
190,191,3114
191,192,3059
192,193,3079
193,194,3053
194,195,3033
195,196,2991
196,197,2954
197,198,2954
198,199,2963
199,200,156651
