bin_lo_us,bin_hi_us,count
0,1,80
1,2,189
2,3,171
3,4,333
4,5,492
5,6,1008
6,7,1235
7,8,1889
8,9,2806
9,10,3616
10,11,3877
11,12,3750
12,13,3859
13,14,4364
14,15,4062
15,16,4431
16,17,4203
17,18,3904
18,19,3630
19,20,3378
20,21,3331
21,22,3329
22,23,3027
23,24,2809
24,25,2574
25,26,2737
26,27,2882
27,28,3041
28,29,2928
29,30,2813
30,31,2833
31,32,2666
32,33,2621
33,34,2701
34,35,2796
35,36,2850
36,37,2660
37,38,2569
38,39,2787
39,40,2974
40,41,2924
41,42,2885
42,43,2876
43,44,3103
44,45,3200
45,46,3127
46,47,3142
47,48,3070
48,49,3082
49,50,2930
50,51,2744
51,52,2557
52,53,2732
53,54,2709
54,55,2766
55,56,2886
56,57,3220
57,58,3145
58,59,3167
59,60,3066
60,61,3090
61,62,3144
62,63,3117
63,64,3063
64,65,2980
65,66,2987
66,67,3088
67,68,3123
68,69,3173
69,70,3169
70,71,3146
71,72,3043
72,73,2971
73,74,2908
74,75,3022
75,76,2993
76,77,2983
77,78,2981
78,79,3095
79,80,3199
80,81,3070
81,82,3181
82,83,3152
83,84,3369
84,85,3392
85,86,3407
86,87,3431
87,88,3399
88,89,3272
89,90,3157
90,91,2934
91,92,2951
92,93,2983
93,94,2922
94,95,3014
95,96,2999
96,97,3088
97,98,3332
98,99,3247
99,100,3208
100,101,3194
101,102,3315
102,103,3074
103,104,3034
104,105,2931
105,106,3099
106,107,3098
107,108,3145
108,109,3155
109,110,3107
110,111,3230
111,112,3072
112,113,2997
113,114,2944
114,115,3041
115,116,2980
116,117,3051
117,118,3206
118,119,3098
119,120,3288
120,121,3199
121,122,3139
122,123,3213
123,124,3370
124,125,3365
125,126,3305
126,127,3218
127,128,3306
128,129,3207
129,130,3158
130,131,3010
131,132,2945
132,133,3161
133,134,2943
134,135,3061
135,136,3050
136,137,3249
137,138,3259
138,139,3194
139,140,3166
140,141,3094
141,142,3209
142,143,3073
143,144,3100
144,145,3071
145,146,3140
146,147,3161
147,148,3090
148,149,3088
149,150,3015
150,151,3154
151,152,3099
152,153,3121
153,154,2992
154,155,3124
155,156,3069
156,157,3093
157,158,3106
158,159,3153
159,160,3260
160,161,3140
161,162,3223
162,163,3088
163,164,3262
164,165,3285
165,166,3205
166,167,3181
167,168,3237
168,169,3276
169,170,3041
170,171,2965
171,172,2966
172,173,3217
173,174,3197
174,175,3049
175,176,3094
176,177,3185
177,178,3243
178,179,3082
179,180,3127
180,181,3263
181,182,3164
182,183,3055
183,184,3083
184,185,3038
185,186,3130
186,187,3139
187,188,3185
188,189,3135
189,190,3079
190,191,3149
191,192,3053
192,193,3045
193,194,3022
194,195,3193
195,196,3116
196,197,3064
197,198,3093
198,199,3067
199,200,446332
