bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,4
4,5,1
5,6,3
6,7,1
7,8,48
8,9,64
9,10,65
10,11,72
11,12,69
12,13,89
13,14,83
14,15,81
15,16,95
16,17,81
17,18,145
18,19,141
19,20,154
20,21,184
21,22,206
22,23,245
23,24,240
24,25,282
25,26,281
26,27,295
27,28,363
28,29,368
29,30,377
30,31,437
31,32,471
32,33,557
33,34,570
34,35,597
35,36,703
36,37,786
37,38,862
38,39,1016
39,40,1102
40,41,1210
41,42,1460
42,43,1794
43,44,2296
44,45,2770
45,46,2908
46,47,3410
47,48,4263
48,49,5060
49,50,5828
50,51,6452
51,52,6986
52,53,7346
53,54,7320
54,55,7500
55,56,7084
56,57,7034
57,58,6744
58,59,6365
59,60,5922
60,61,5582
61,62,5245
62,63,5008
63,64,4708
64,65,4468
65,66,4214
66,67,3949
67,68,3712
68,69,3513
69,70,3348
70,71,3203
71,72,3112
72,73,3020
73,74,2947
74,75,2808
75,76,2734
76,77,2646
77,78,2514
78,79,2433
79,80,2430
80,81,2310
81,82,2291
82,83,2236
83,84,2153
84,85,2048
85,86,2072
86,87,2042
87,88,1967
88,89,1931
89,90,1954
90,91,1904
91,92,1864
92,93,1878
93,94,1829
94,95,1722
95,96,1742
96,97,1645
97,98,1680
98,99,1609
99,100,1638
100,101,1606
101,102,1549
102,103,1554
103,104,1546
104,105,1516
105,106,1472
106,107,1502
107,108,1467
108,109,1418
109,110,1433
110,111,1428
111,112,1396
112,113,1376
113,114,1389
114,115,1355
115,116,1315
116,117,1351
117,118,1335
118,119,1295
119,120,1268
120,121,1301
121,122,1255
122,123,1254
123,124,1274
124,125,1258
125,126,1202
126,127,1218
127,128,1227
128,129,1204
129,130,1167
130,131,1213
131,132,1204
132,133,1175
133,134,1168
134,135,1159
135,136,1111
136,137,1098
137,138,1046
138,139,1122
139,140,1087
140,141,1084
141,142,1102
142,143,1087
143,144,1062
144,145,1088
145,146,1078
146,147,1048
147,148,1060
148,149,1060
149,150,1041
150,151,1032
151,152,1054
152,153,1044
153,154,1018
154,155,1036
155,156,1032
156,157,1005
157,158,1003
158,159,1024
159,160,993
160,161,962
161,162,1014
162,163,984
163,164,973
164,165,967
165,166,1001
166,167,962
167,168,940
168,169,968
169,170,958
170,171,945
171,172,939
172,173,963
173,174,935
174,175,906
175,176,952
176,177,938
177,178,909
178,179,845
179,180,938
180,181,906
181,182,888
182,183,931
183,184,928
184,185,884
185,186,904
186,187,913
187,188,894
188,189,871
189,190,903
190,191,883
191,192,851
192,193,891
193,194,891
194,195,858
195,196,858
196,197,884
197,198,867
198,199,842
199,200,194178
