bin_lo_us,bin_hi_us,count
0,1,44
1,2,185
2,3,99
3,4,67
4,5,191
5,6,185
6,7,436
7,8,485
8,9,383
9,10,556
10,11,382
11,12,304
12,13,428
13,14,320
14,15,482
15,16,353
16,17,301
17,18,342
18,19,265
19,20,395
20,21,308
21,22,288
22,23,364
23,24,297
24,25,391
25,26,362
26,27,283
27,28,387
28,29,326
29,30,371
30,31,427
31,32,278
32,33,440
33,34,374
34,35,351
35,36,456
36,37,322
37,38,438
38,39,385
39,40,337
40,41,496
41,42,355
42,43,407
43,44,403
44,45,304
45,46,526
46,47,366
47,48,361
48,49,425
49,50,320
50,51,504
51,52,384
52,53,354
53,54,422
54,55,349
55,56,456
56,57,416
57,58,332
58,59,432
59,60,372
60,61,404
61,62,445
62,63,307
63,64,466
64,65,375
65,66,369
66,67,464
67,68,322
68,69,439
69,70,399
70,71,326
71,72,491
72,73,353
73,74,412
74,75,399
75,76,318
76,77,519
77,78,360
78,79,374
79,80,421
80,81,314
81,82,506
82,83,383
83,84,348
84,85,429
85,86,346
86,87,465
87,88,404
88,89,335
89,90,439
90,91,364
91,92,412
92,93,442
93,94,310
94,95,459
95,96,380
96,97,375
97,98,463
98,99,317
99,100,437
100,101,395
101,102,352
102,103,480
103,104,339
104,105,423
105,106,396
106,107,317
107,108,516
108,109,356
109,110,382
110,111,419
111,112,313
112,113,516
113,114,371
114,115,362
115,116,416
116,117,340
117,118,481
118,119,399
119,120,326
120,121,441
121,122,361
122,123,433
123,124,431
124,125,309
125,126,449
126,127,388
127,128,388
128,129,443
129,130,321
130,131,447
131,132,385
132,133,356
133,134,474
134,135,337
135,136,424
136,137,394
137,138,319
138,139,511
139,140,362
140,141,384
141,142,413
142,143,320
143,144,518
144,145,359
145,146,369
146,147,404
147,148,347
148,149,481
149,150,384
150,151,341
151,152,410
152,153,369
153,154,457
154,155,401
155,156,325
156,157,423
157,158,396
158,159,380
159,160,443
160,161,297
161,162,431
162,163,375
163,164,359
164,165,447
165,166,340
166,167,383
167,168,372
168,169,341
169,170,472
170,171,329
171,172,360
172,173,382
173,174,315
174,175,463
175,176,340
176,177,330
177,178,351
178,179,302
179,180,443
180,181,339
181,182,294
182,183,350
183,184,323
184,185,388
185,186,345
186,187,265
187,188,372
188,189,314
189,190,333
190,191,352
191,192,253
192,193,360
193,194,309
194,195,302
195,196,342
196,197,275
197,198,335
198,199,297
199,200,56433
