bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,34
3,4,40
4,5,34
5,6,127
6,7,339
7,8,449
8,9,713
9,10,1141
10,11,1277
11,12,1517
12,13,2164
13,14,2198
14,15,2468
15,16,2485
16,17,2684
17,18,2778
18,19,3224
19,20,3264
20,21,3197
21,22,3321
22,23,3298
23,24,3339
24,25,3319
25,26,3376
26,27,3382
27,28,3467
28,29,3283
29,30,3409
30,31,3416
31,32,3258
32,33,3187
33,34,3224
34,35,3046
35,36,3181
36,37,3142
37,38,3076
38,39,3117
39,40,3083
40,41,3247
41,42,3046
42,43,3122
43,44,3017
44,45,3135
45,46,3124
46,47,3085
47,48,2951
48,49,3012
49,50,3051
50,51,2878
51,52,2893
52,53,2862
53,54,2713
54,55,2718
55,56,2618
56,57,2721
57,58,2645
58,59,2595
59,60,2462
60,61,2352
61,62,2391
62,63,2436
63,64,2283
64,65,2326
65,66,2338
66,67,2370
67,68,2289
68,69,2192
69,70,2161
70,71,2072
71,72,1998
72,73,1917
73,74,1945
74,75,1902
75,76,1808
76,77,1844
77,78,1705
78,79,1759
79,80,1789
80,81,1801
81,82,1699
82,83,1706
83,84,1759
84,85,1600
85,86,1640
86,87,1587
87,88,1653
88,89,1629
89,90,1569
90,91,1457
91,92,1441
92,93,1441
93,94,1437
94,95,1350
95,96,1293
96,97,1419
97,98,1375
98,99,1373
99,100,1252
100,101,1228
101,102,1248
102,103,1255
103,104,1292
104,105,1226
105,106,1322
106,107,1227
107,108,1319
108,109,1229
109,110,1175
110,111,1220
111,112,1175
112,113,1162
113,114,1086
114,115,1161
115,116,1058
116,117,1099
117,118,1050
118,119,997
119,120,1071
120,121,1084
121,122,1026
122,123,1007
123,124,1011
124,125,1053
125,126,1047
126,127,1000
127,128,1025
128,129,1062
129,130,973
130,131,911
131,132,912
132,133,879
133,134,838
134,135,846
135,136,773
136,137,828
137,138,864
138,139,893
139,140,812
140,141,806
141,142,778
142,143,901
143,144,826
144,145,768
145,146,827
146,147,837
147,148,886
148,149,830
149,150,844
150,151,814
151,152,823
152,153,792
153,154,791
154,155,759
155,156,755
156,157,831
157,158,778
158,159,801
159,160,808
160,161,778
161,162,732
162,163,755
163,164,740
164,165,808
165,166,775
166,167,768
167,168,745
168,169,756
169,170,768
170,171,768
171,172,728
172,173,685
173,174,680
174,175,661
175,176,629
176,177,647
177,178,664
178,179,704
179,180,630
180,181,661
181,182,660
182,183,610
183,184,636
184,185,649
185,186,655
186,187,632
187,188,659
188,189,615
189,190,637
190,191,559
191,192,582
192,193,591
193,194,579
194,195,575
195,196,566
196,197,627
197,198,556
198,199,579
199,200,217201
