bin_lo_us,bin_hi_us,count
0,1,40
1,2,133
2,3,213
3,4,239
4,5,234
5,6,368
6,7,652
7,8,778
8,9,676
9,10,986
10,11,1186
11,12,912
12,13,735
13,14,762
14,15,853
15,16,731
16,17,674
17,18,821
18,19,840
19,20,767
20,21,648
21,22,763
22,23,773
23,24,580
24,25,565
25,26,514
26,27,651
27,28,918
28,29,820
29,30,746
30,31,756
31,32,765
32,33,877
33,34,657
34,35,592
35,36,575
36,37,613
37,38,856
38,39,927
39,40,736
40,41,812
41,42,741
42,43,859
43,44,735
44,45,603
45,46,605
46,47,610
47,48,831
48,49,900
49,50,745
50,51,803
51,52,721
52,53,804
53,54,779
54,55,611
55,56,665
56,57,626
57,58,719
58,59,877
59,60,769
60,61,756
61,62,750
62,63,691
63,64,781
64,65,644
65,66,638
66,67,598
67,68,620
68,69,718
69,70,733
70,71,679
71,72,642
72,73,577
73,74,718
74,75,598
75,76,515
76,77,559
77,78,503
78,79,545
79,80,655
80,81,539
81,82,605
82,83,487
83,84,577
84,85,535
85,86,457
86,87,460
87,88,401
88,89,497
89,90,576
90,91,523
91,92,479
92,93,471
93,94,452
94,95,527
95,96,375
96,97,389
97,98,389
98,99,408
99,100,489
100,101,459
101,102,454
102,103,418
103,104,393
104,105,476
105,106,391
106,107,328
107,108,361
108,109,341
109,110,386
110,111,474
111,112,356
112,113,412
113,114,317
114,115,393
115,116,372
116,117,313
117,118,306
118,119,274
119,120,342
120,121,411
121,122,352
122,123,321
123,124,341
124,125,316
125,126,365
126,127,288
127,128,263
128,129,252
129,130,295
130,131,367
131,132,313
132,133,287
133,134,315
134,135,273
135,136,314
136,137,283
137,138,225
138,139,250
139,140,252
140,141,268
141,142,347
142,143,256
143,144,296
144,145,243
145,146,269
146,147,265
147,148,216
148,149,233
149,150,189
150,151,257
151,152,308
152,153,263
153,154,224
154,155,223
155,156,229
156,157,268
157,158,198
158,159,167
159,160,177
160,161,239
161,162,275
162,163,244
163,164,212
164,165,234
165,166,216
166,167,248
167,168,165
168,169,171
169,170,184
170,171,211
171,172,213
172,173,249
173,174,202
174,175,214
175,176,185
176,177,206
177,178,205
178,179,170
179,180,187
180,181,161
181,182,215
182,183,252
183,184,204
184,185,196
185,186,175
186,187,202
187,188,226
188,189,185
189,190,157
190,191,146
191,192,202
192,193,229
193,194,191
194,195,180
195,196,194
196,197,190
197,198,220
198,199,156
199,200,40313
