bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,68
3,4,122
4,5,260
5,6,214
6,7,323
7,8,536
8,9,605
9,10,696
10,11,849
11,12,1065
12,13,1250
13,14,1409
14,15,1417
15,16,1490
16,17,1864
17,18,1824
18,19,1713
19,20,1748
20,21,1745
21,22,1859
22,23,1704
23,24,1571
24,25,1565
25,26,1618
26,27,1534
27,28,1604
28,29,1410
29,30,1387
30,31,1423
31,32,1600
32,33,1595
33,34,1501
34,35,1623
35,36,1551
36,37,1699
37,38,1702
38,39,1671
39,40,1743
40,41,1750
41,42,1710
42,43,1433
43,44,1582
44,45,1579
45,46,1636
46,47,1525
47,48,1485
48,49,1504
49,50,1488
50,51,1438
51,52,1304
52,53,1577
53,54,1450
54,55,1440
55,56,1323
56,57,1432
57,58,1453
58,59,1526
59,60,1393
60,61,1436
61,62,1425
62,63,1320
63,64,1273
64,65,1190
65,66,1245
66,67,1177
67,68,1247
68,69,1092
69,70,1076
70,71,1059
71,72,1067
72,73,1122
73,74,1045
74,75,1067
75,76,1033
76,77,987
77,78,942
78,79,1069
79,80,1055
80,81,981
81,82,1011
82,83,948
83,84,950
84,85,884
85,86,898
86,87,782
87,88,863
88,89,824
89,90,784
90,91,781
91,92,766
92,93,733
93,94,793
94,95,870
95,96,756
96,97,739
97,98,745
98,99,767
99,100,764
100,101,708
101,102,745
102,103,768
103,104,773
104,105,654
105,106,674
106,107,671
107,108,700
108,109,671
109,110,606
110,111,606
111,112,643
112,113,639
113,114,566
114,115,611
115,116,632
116,117,614
117,118,546
118,119,574
119,120,591
120,121,650
121,122,595
122,123,584
123,124,600
124,125,569
125,126,584
126,127,518
127,128,505
128,129,539
129,130,541
130,131,522
131,132,435
132,133,433
133,134,474
134,135,567
135,136,492
136,137,456
137,138,458
138,139,455
139,140,499
140,141,456
141,142,490
142,143,496
143,144,501
144,145,479
145,146,425
146,147,457
147,148,457
148,149,407
149,150,442
150,151,399
151,152,416
152,153,373
153,154,388
154,155,322
155,156,441
156,157,474
157,158,407
158,159,389
159,160,361
160,161,441
161,162,425
162,163,379
163,164,423
164,165,434
165,166,455
166,167,389
167,168,371
168,169,371
169,170,403
170,171,408
171,172,341
172,173,317
173,174,365
174,175,406
175,176,354
176,177,383
177,178,389
178,179,430
179,180,353
180,181,338
181,182,373
182,183,412
183,184,377
184,185,396
185,186,376
186,187,363
187,188,362
188,189,362
189,190,324
190,191,369
191,192,367
192,193,335
193,194,292
194,195,285
195,196,310
196,197,380
197,198,358
198,199,300
199,200,96410
