bin_lo_us,bin_hi_us,count
0,1,44
1,2,123
2,3,207
3,4,320
4,5,314
5,6,635
6,7,972
7,8,1402
8,9,2088
9,10,1699
10,11,1679
11,12,1847
12,13,2100
13,14,2301
14,15,2405
15,16,2054
16,17,1545
17,18,1528
18,19,1468
19,20,1181
20,21,1068
21,22,1212
22,23,1425
23,24,1293
24,25,1362
25,26,1326
26,27,1289
27,28,1442
28,29,1273
29,30,1302
30,31,1387
31,32,1481
32,33,1382
33,34,1456
34,35,1451
35,36,1459
36,37,1486
37,38,1476
38,39,1400
39,40,1268
40,41,1433
41,42,1355
42,43,1441
43,44,1605
44,45,1548
45,46,1525
46,47,1493
47,48,1523
48,49,1503
49,50,1612
50,51,1502
51,52,1504
52,53,1547
53,54,1454
54,55,1443
55,56,1520
56,57,1478
57,58,1379
58,59,1438
59,60,1459
60,61,1322
61,62,1467
62,63,1497
63,64,1409
64,65,1365
65,66,1381
66,67,1323
67,68,1296
68,69,1318
69,70,1265
70,71,1240
71,72,1203
72,73,1051
73,74,1135
74,75,1062
75,76,1004
76,77,975
77,78,1007
78,79,957
79,80,878
80,81,849
81,82,865
82,83,769
83,84,759
84,85,797
85,86,711
86,87,681
87,88,677
88,89,630
89,90,577
90,91,590
91,92,547
92,93,499
93,94,557
94,95,465
95,96,434
96,97,494
97,98,428
98,99,425
99,100,408
100,101,410
101,102,342
102,103,347
103,104,301
104,105,319
105,106,336
106,107,299
107,108,311
108,109,243
109,110,284
110,111,263
111,112,286
112,113,223
113,114,240
114,115,235
115,116,238
116,117,213
117,118,160
118,119,232
119,120,219
120,121,213
121,122,175
122,123,168
123,124,175
124,125,203
125,126,183
126,127,158
127,128,174
128,129,161
129,130,180
130,131,154
131,132,175
132,133,153
133,134,172
134,135,134
135,136,151
136,137,129
137,138,143
138,139,140
139,140,130
140,141,138
141,142,131
142,143,108
143,144,123
144,145,106
145,146,111
146,147,117
147,148,94
148,149,97
149,150,96
150,151,95
151,152,85
152,153,71
153,154,79
154,155,68
155,156,64
156,157,66
157,158,61
158,159,61
159,160,49
160,161,50
161,162,45
162,163,46
163,164,47
164,165,44
165,166,38
166,167,25
167,168,35
168,169,34
169,170,30
170,171,23
171,172,22
172,173,25
173,174,19
174,175,18
175,176,20
176,177,16
177,178,22
178,179,17
179,180,22
180,181,19
181,182,18
182,183,15
183,184,20
184,185,13
185,186,11
186,187,19
187,188,19
188,189,15
189,190,12
190,191,10
191,192,10
192,193,11
193,194,11
194,195,11
195,196,11
196,197,14
197,198,12
198,199,12
199,200,390
