bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,118
3,4,134
4,5,104
5,6,94
6,7,302
7,8,568
8,9,698
9,10,739
10,11,836
11,12,1314
12,13,1399
13,14,1264
14,15,1271
15,16,1389
16,17,1264
17,18,1430
18,19,1589
19,20,1651
20,21,1692
21,22,1669
22,23,1690
23,24,1608
24,25,1568
25,26,1765
26,27,1783
27,28,1644
28,29,1755
29,30,1737
30,31,1704
31,32,1674
32,33,1557
33,34,1427
34,35,1423
35,36,1510
36,37,1413
37,38,1514
38,39,1583
39,40,1648
40,41,1576
41,42,1591
42,43,1621
43,44,1659
44,45,1695
45,46,1634
46,47,1715
47,48,1569
48,49,1619
49,50,1669
50,51,1573
51,52,1545
52,53,1550
53,54,1519
54,55,1473
55,56,1478
56,57,1587
57,58,1595
58,59,1474
59,60,1521
60,61,1504
61,62,1556
62,63,1548
63,64,1478
64,65,1405
65,66,1460
66,67,1448
67,68,1332
68,69,1369
69,70,1327
70,71,1288
71,72,1231
72,73,1228
73,74,1143
74,75,1127
75,76,1157
76,77,1035
77,78,926
78,79,961
79,80,998
80,81,952
81,82,903
82,83,892
83,84,858
84,85,778
85,86,724
86,87,687
87,88,737
88,89,638
89,90,679
90,91,617
91,92,615
92,93,513
93,94,579
94,95,523
95,96,507
96,97,473
97,98,471
98,99,449
99,100,407
100,101,406
101,102,426
102,103,368
103,104,338
104,105,344
105,106,341
106,107,308
107,108,319
108,109,302
109,110,293
110,111,291
111,112,256
112,113,244
113,114,236
114,115,251
115,116,219
116,117,240
117,118,213
118,119,239
119,120,209
120,121,208
121,122,201
122,123,200
123,124,197
124,125,209
125,126,147
126,127,169
127,128,179
128,129,219
129,130,168
130,131,165
131,132,137
132,133,175
133,134,172
134,135,121
135,136,154
136,137,174
137,138,144
138,139,142
139,140,119
140,141,131
141,142,141
142,143,138
143,144,104
144,145,120
145,146,127
146,147,101
147,148,83
148,149,90
149,150,94
150,151,88
151,152,81
152,153,58
153,154,89
154,155,76
155,156,77
156,157,68
157,158,59
158,159,53
159,160,54
160,161,51
161,162,44
162,163,55
163,164,36
164,165,37
165,166,36
166,167,28
167,168,27
168,169,40
169,170,34
170,171,26
171,172,25
172,173,22
173,174,33
174,175,29
175,176,21
176,177,18
177,178,22
178,179,16
179,180,14
180,181,28
181,182,14
182,183,13
183,184,10
184,185,11
185,186,11
186,187,18
187,188,16
188,189,15
189,190,17
190,191,14
191,192,18
192,193,5
193,194,16
194,195,9
195,196,10
196,197,10
197,198,16
198,199,3
199,200,383
