bin_lo_us,bin_hi_us,count
0,1,87
1,2,294
2,3,578
3,4,922
4,5,1250
5,6,1307
6,7,1437
7,8,1423
8,9,1430
9,10,1473
10,11,1582
11,12,1731
12,13,1957
13,14,2344
14,15,2659
15,16,3185
16,17,4131
17,18,5701
18,19,8042
19,20,11964
20,21,17616
21,22,23113
22,23,25608
23,24,24452
24,25,21781
25,26,18901
26,27,16215
27,28,14269
28,29,12656
29,30,11502
30,31,10320
31,32,9462
32,33,8665
33,34,7990
34,35,7487
35,36,6805
36,37,6405
37,38,6027
38,39,5777
39,40,5541
40,41,5298
41,42,5139
42,43,4809
43,44,4640
44,45,4426
45,46,4231
46,47,4030
47,48,3844
48,49,3766
49,50,3650
50,51,3544
51,52,3472
52,53,3400
53,54,3335
54,55,3227
55,56,3087
56,57,3024
57,58,2985
58,59,2906
59,60,2830
60,61,2796
61,62,2744
62,63,2667
63,64,2650
64,65,2639
65,66,2596
66,67,2554
67,68,2491
68,69,2459
69,70,2403
70,71,2401
71,72,2380
72,73,2321
73,74,2281
74,75,2272
75,76,2248
76,77,2102
77,78,2190
78,79,2136
79,80,2105
80,81,2046
81,82,2008
82,83,1965
83,84,1941
84,85,1921
85,86,1899
86,87,1912
87,88,1887
88,89,1786
89,90,1809
90,91,1785
91,92,1771
92,93,1764
93,94,1737
94,95,1768
95,96,1747
96,97,1708
97,98,1723
98,99,1708
99,100,1678
100,101,1651
101,102,1664
102,103,1642
103,104,1598
104,105,1603
105,106,1577
106,107,1571
107,108,1573
108,109,1539
109,110,1504
110,111,1470
111,112,1475
112,113,1453
113,114,1421
114,115,1433
115,116,1406
116,117,1399
117,118,1302
118,119,1366
119,120,1369
120,121,1391
121,122,1408
122,123,1436
123,124,1419
124,125,1426
125,126,1426
126,127,1409
127,128,1412
128,129,1376
129,130,1339
130,131,1379
131,132,1375
132,133,1364
133,134,1367
134,135,1355
135,136,1358
136,137,1353
137,138,1328
138,139,1289
139,140,1279
140,141,1264
141,142,1260
142,143,1251
143,144,1258
144,145,1275
145,146,1256
146,147,1277
147,148,1260
148,149,1242
149,150,1242
150,151,1232
151,152,1256
152,153,1244
153,154,1233
154,155,1190
155,156,1195
156,157,1187
157,158,1080
158,159,1180
159,160,1168
160,161,1176
161,162,1168
162,163,1191
163,164,1182
164,165,1181
165,166,1165
166,167,1163
167,168,1171
168,169,1146
169,170,1115
170,171,1158
171,172,1162
172,173,1157
173,174,1142
174,175,1126
175,176,1125
176,177,1140
177,178,1137
178,179,1141
179,180,1178
180,181,1179
181,182,1182
182,183,1179
183,184,1154
184,185,1148
185,186,1143
186,187,1126
187,188,1146
188,189,1147
189,190,1148
190,191,1133
191,192,1104
192,193,1105
193,194,1114
194,195,1105
195,196,1111
196,197,1087
197,198,1076
198,199,961
199,200,447319
