bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,57
3,4,18
4,5,32
5,6,62
6,7,110
7,8,159
8,9,248
9,10,302
10,11,421
11,12,476
12,13,624
13,14,594
14,15,651
15,16,631
16,17,604
17,18,590
18,19,570
19,20,563
20,21,536
21,22,431
22,23,408
23,24,417
24,25,373
25,26,357
26,27,277
27,28,273
28,29,263
29,30,273
30,31,215
31,32,209
32,33,204
33,34,196
34,35,189
35,36,155
36,37,158
37,38,160
38,39,154
39,40,125
40,41,119
41,42,129
42,43,131
43,44,120
44,45,80
45,46,102
46,47,106
47,48,113
48,49,81
49,50,80
50,51,94
51,52,96
52,53,88
53,54,59
54,55,75
55,56,95
56,57,86
57,58,62
58,59,73
59,60,82
60,61,75
61,62,68
62,63,48
63,64,71
64,65,72
65,66,74
66,67,47
67,68,61
68,69,62
69,70,60
70,71,46
71,72,43
72,73,48
73,74,48
74,75,52
75,76,29
76,77,37
77,78,47
78,79,52
79,80,27
80,81,34
81,82,43
82,83,42
83,84,31
84,85,23
85,86,30
86,87,41
87,88,37
88,89,26
89,90,31
90,91,31
91,92,36
92,93,26
93,94,24
94,95,22
95,96,31
96,97,31
97,98,20
98,99,22
99,100,32
100,101,27
101,102,17
102,103,19
103,104,22
104,105,22
105,106,20
106,107,21
107,108,15
108,109,29
109,110,34
110,111,17
111,112,17
112,113,17
113,114,23
114,115,16
115,116,12
116,117,13
117,118,19
118,119,14
119,120,17
120,121,13
121,122,19
122,123,16
123,124,18
124,125,9
125,126,13
126,127,14
127,128,21
128,129,11
129,130,9
130,131,18
131,132,11
132,133,12
133,134,10
134,135,8
135,136,12
136,137,18
137,138,10
138,139,5
139,140,13
140,141,8
141,142,11
142,143,5
143,144,7
144,145,7
145,146,4
146,147,2
147,148,1
148,149,2
149,150,0
150,151,1
151,152,1
152,153,1
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
