bin_lo_us,bin_hi_us,count
0,1,66
1,2,377
2,3,510
3,4,682
4,5,725
5,6,1052
6,7,1546
7,8,2117
8,9,2061
9,10,1865
10,11,1892
11,12,2718
12,13,2248
13,14,1930
14,15,1434
15,16,1558
16,17,1360
17,18,1404
18,19,1490
19,20,1122
20,21,1064
21,22,1188
22,23,1159
23,24,1282
24,25,1197
25,26,1464
26,27,1632
27,28,1560
28,29,1453
29,30,1377
30,31,1429
31,32,1620
32,33,1679
33,34,1870
34,35,1641
35,36,1382
36,37,1325
37,38,1417
38,39,1457
39,40,1482
40,41,1162
41,42,1289
42,43,1312
43,44,1329
44,45,1381
45,46,1437
46,47,1749
47,48,1832
48,49,1707
49,50,1613
50,51,1537
51,52,1565
52,53,1703
53,54,1747
54,55,1892
55,56,1655
56,57,1275
57,58,1329
58,59,1502
59,60,1537
60,61,1427
61,62,1162
62,63,1302
63,64,1335
64,65,1400
65,66,1404
66,67,1556
67,68,1800
68,69,1896
69,70,1659
70,71,1553
71,72,1547
72,73,1625
73,74,1759
74,75,1780
75,76,1820
76,77,1497
77,78,1374
78,79,1331
79,80,1520
80,81,1517
81,82,1310
82,83,1250
83,84,1300
84,85,1332
85,86,1442
86,87,1441
87,88,1637
88,89,1861
89,90,1804
90,91,1665
91,92,1517
92,93,1566
93,94,1667
94,95,1753
95,96,1912
96,97,1650
97,98,1367
98,99,1382
99,100,1464
100,101,1487
101,102,1491
102,103,1193
103,104,1307
104,105,1349
105,106,1371
106,107,1442
107,108,1508
108,109,1788
109,110,1952
110,111,1713
111,112,1671
112,113,1585
113,114,1655
114,115,1741
115,116,1788
116,117,1899
117,118,1689
118,119,1328
119,120,1397
120,121,1547
121,122,1588
122,123,1443
123,124,1228
124,125,1398
125,126,1409
126,127,1497
127,128,1469
128,129,1635
129,130,1897
130,131,1899
131,132,1706
132,133,1647
133,134,1579
134,135,1747
135,136,1823
136,137,1766
137,138,1767
138,139,1486
139,140,1443
140,141,1392
141,142,1570
142,143,1575
143,144,1328
144,145,1386
145,146,1359
146,147,1438
147,148,1551
148,149,1528
149,150,1812
150,151,1893
151,152,1822
152,153,1708
153,154,1613
154,155,1637
155,156,1747
156,157,1671
157,158,1870
158,159,1537
159,160,1394
160,161,1454
161,162,1554
162,163,1560
163,164,1443
164,165,1298
165,166,1423
166,167,1495
167,168,1556
168,169,1558
169,170,1623
170,171,1827
171,172,1911
172,173,1660
173,174,1713
174,175,1561
175,176,1696
176,177,1641
177,178,1678
178,179,1722
179,180,1564
180,181,1413
181,182,1427
182,183,1528
183,184,1557
184,185,1440
185,186,1428
186,187,1528
187,188,1522
188,189,1611
189,190,1564
190,191,1697
191,192,1812
192,193,1763
193,194,1635
194,195,1591
195,196,1562
196,197,1661
197,198,1734
198,199,1649
199,200,218098
