bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,118
3,4,94
4,5,205
5,6,211
6,7,224
7,8,181
8,9,443
9,10,425
10,11,506
11,12,458
12,13,429
13,14,501
14,15,482
15,16,335
16,17,303
17,18,246
18,19,276
19,20,414
20,21,335
21,22,295
22,23,272
23,24,316
24,25,415
25,26,365
26,27,335
27,28,296
28,29,322
29,30,399
30,31,386
31,32,387
32,33,343
33,34,334
34,35,402
35,36,407
36,37,455
37,38,367
38,39,343
39,40,374
40,41,430
41,42,503
42,43,339
43,44,337
44,45,348
45,46,493
46,47,461
47,48,350
48,49,324
49,50,362
50,51,508
51,52,438
52,53,353
53,54,322
54,55,372
55,56,471
56,57,444
57,58,364
58,59,338
59,60,375
60,61,436
61,62,431
62,63,402
63,64,361
64,65,366
65,66,399
66,67,435
67,68,452
68,69,362
69,70,344
70,71,374
71,72,444
72,73,491
73,74,338
74,75,344
75,76,351
76,77,483
77,78,463
78,79,356
79,80,330
80,81,349
81,82,514
82,83,433
83,84,351
84,85,327
85,86,377
86,87,481
87,88,440
88,89,362
89,90,330
90,91,372
91,92,464
92,93,420
93,94,385
94,95,366
95,96,352
96,97,435
97,98,428
98,99,424
99,100,377
100,101,346
101,102,378
102,103,441
103,104,476
104,105,351
105,106,350
106,107,361
107,108,456
108,109,474
109,110,353
110,111,335
111,112,342
112,113,505
113,114,456
114,115,342
115,116,328
116,117,371
117,118,490
118,119,425
119,120,356
120,121,346
121,122,375
122,123,451
123,124,414
124,125,380
125,126,357
126,127,367
127,128,419
128,129,403
129,130,412
130,131,365
131,132,348
132,133,389
133,134,407
134,135,439
135,136,355
136,137,345
137,138,339
138,139,422
139,140,455
140,141,326
141,142,321
142,143,340
143,144,442
144,145,418
145,146,305
146,147,324
147,148,328
148,149,435
149,150,376
150,151,325
151,152,302
152,153,321
153,154,404
154,155,354
155,156,316
156,157,297
157,158,316
158,159,366
159,160,327
160,161,327
161,162,306
162,163,300
163,164,317
164,165,317
165,166,357
166,167,293
167,168,273
168,169,272
169,170,337
170,171,365
171,172,253
172,173,257
173,174,275
174,175,351
175,176,318
176,177,261
177,178,243
178,179,259
179,180,327
180,181,295
181,182,244
182,183,219
183,184,266
184,185,322
185,186,276
186,187,250
187,188,218
188,189,267
189,190,292
190,191,263
191,192,252
192,193,236
193,194,246
194,195,268
195,196,265
196,197,269
197,198,224
198,199,247
199,200,60467
