bin_lo_us,bin_hi_us,count
0,1,61
1,2,127
2,3,99
3,4,455
4,5,768
5,6,1073
6,7,1669
7,8,2315
8,9,3680
9,10,4524
10,11,5960
11,12,6229
12,13,7472
13,14,8000
14,15,8499
15,16,8265
16,17,7940
17,18,7812
18,19,8161
19,20,8133
20,21,7685
21,22,6999
22,23,6567
23,24,6158
24,25,6054
25,26,5976
26,27,5808
27,28,5603
28,29,5401
29,30,5582
30,31,5698
31,32,5493
32,33,5419
33,34,5588
34,35,5756
35,36,5783
36,37,6034
37,38,6137
38,39,6148
39,40,6393
40,41,6518
41,42,6462
42,43,6409
43,44,6480
44,45,6077
45,46,6063
46,47,6120
47,48,6315
48,49,6333
49,50,6204
50,51,6192
51,52,6258
52,53,6424
53,54,6136
54,55,5719
55,56,5804
56,57,5969
57,58,5829
58,59,5519
59,60,5473
60,61,5689
61,62,5769
62,63,5680
63,64,5675
64,65,5829
65,66,5989
66,67,6003
67,68,6016
68,69,6027
69,70,6084
70,71,6322
71,72,6198
72,73,6092
73,74,6117
74,75,6180
75,76,6094
76,77,6022
77,78,5960
78,79,6166
79,80,6173
80,81,5948
81,82,5877
82,83,5996
83,84,6032
84,85,5983
85,86,6065
86,87,6040
87,88,5946
88,89,6029
89,90,5977
90,91,5912
91,92,5911
92,93,6240
93,94,6028
94,95,6162
95,96,6183
96,97,6291
97,98,6103
98,99,6046
99,100,6017
100,101,6138
101,102,6227
102,103,6163
103,104,6093
104,105,6179
105,106,6187
106,107,6327
107,108,6198
108,109,6064
109,110,6076
110,111,6319
111,112,6231
112,113,6103
113,114,6065
114,115,6273
115,116,6226
116,117,6178
117,118,6140
118,119,6255
119,120,6388
120,121,6275
121,122,6291
122,123,6294
123,124,6662
124,125,6484
125,126,6420
126,127,6316
127,128,6412
128,129,6351
129,130,6311
130,131,6169
131,132,6305
132,133,6367
133,134,6290
134,135,6253
135,136,6155
136,137,6273
137,138,6346
138,139,6109
139,140,6033
140,141,6194
141,142,6169
142,143,6077
143,144,6067
144,145,6052
145,146,6094
146,147,6097
147,148,6116
148,149,5947
149,150,6119
150,151,6325
151,152,6124
152,153,5988
153,154,6068
154,155,6170
155,156,6264
156,157,5981
157,158,5875
158,159,5899
159,160,6133
160,161,5914
161,162,5770
162,163,5840
163,164,5878
164,165,5674
165,166,5753
166,167,5690
167,168,5781
168,169,5786
169,170,5602
170,171,5501
171,172,5505
172,173,5509
173,174,5590
174,175,5510
175,176,5583
176,177,5411
177,178,5412
178,179,5339
179,180,5246
180,181,5295
181,182,5416
182,183,5242
183,184,5108
184,185,5141
185,186,5223
186,187,5153
187,188,5167
188,189,4888
189,190,5025
190,191,4919
191,192,4920
192,193,4835
193,194,4799
194,195,4811
195,196,4746
196,197,4726
197,198,4753
198,199,4849
199,200,3040590
