bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,1943
3,4,3494
4,5,5351
5,6,6692
6,7,7073
7,8,6965
8,9,6774
9,10,6422
10,11,5854
11,12,5180
12,13,4488
13,14,3891
14,15,3465
15,16,3113
16,17,2878
17,18,2575
18,19,2332
19,20,2146
20,21,2006
21,22,1856
22,23,1744
23,24,1699
24,25,1640
25,26,1563
26,27,1491
27,28,1394
28,29,1312
29,30,1243
30,31,1172
31,32,1109
32,33,1069
33,34,1015
34,35,964
35,36,945
36,37,901
37,38,809
38,39,805
39,40,785
40,41,761
41,42,744
42,43,718
43,44,694
44,45,678
45,46,687
46,47,663
47,48,624
48,49,630
49,50,595
50,51,577
51,52,579
52,53,535
53,54,496
54,55,486
55,56,469
56,57,446
57,58,439
58,59,439
59,60,419
60,61,410
61,62,389
62,63,374
63,64,362
64,65,353
65,66,334
66,67,337
67,68,331
68,69,344
69,70,349
70,71,336
71,72,335
72,73,325
73,74,297
74,75,286
75,76,264
76,77,245
77,78,225
78,79,221
79,80,226
80,81,220
81,82,222
82,83,222
83,84,224
84,85,229
85,86,231
86,87,217
87,88,227
88,89,223
89,90,221
90,91,220
91,92,212
92,93,219
93,94,185
94,95,166
95,96,141
96,97,128
97,98,112
98,99,106
99,100,116
100,101,113
101,102,109
102,103,116
103,104,104
104,105,115
105,106,109
106,107,113
107,108,115
108,109,117
109,110,107
110,111,114
111,112,107
112,113,111
113,114,112
114,115,112
115,116,106
116,117,117
117,118,111
118,119,109
119,120,115
120,121,103
121,122,106
122,123,83
123,124,80
124,125,64
125,126,44
126,127,35
127,128,20
128,129,10
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
