bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,19
4,5,18
5,6,17
6,7,73
7,8,199
8,9,522
9,10,1248
10,11,1409
11,12,1740
12,13,2427
13,14,3394
14,15,4036
15,16,4656
16,17,4807
17,18,5408
18,19,5149
19,20,5376
20,21,5177
21,22,4815
22,23,4512
23,24,4056
24,25,3606
25,26,3382
26,27,3103
27,28,2633
28,29,2501
29,30,2265
30,31,2147
31,32,1862
32,33,1663
33,34,1642
34,35,1502
35,36,1371
36,37,1249
37,38,1176
38,39,1082
39,40,1054
40,41,1015
41,42,1015
42,43,959
43,44,903
44,45,877
45,46,787
46,47,724
47,48,824
48,49,776
49,50,726
50,51,729
51,52,730
52,53,684
53,54,746
54,55,646
55,56,704
56,57,722
57,58,701
58,59,658
59,60,595
60,61,578
61,62,646
62,63,676
63,64,567
64,65,594
65,66,601
66,67,593
67,68,572
68,69,515
69,70,560
70,71,571
71,72,562
72,73,549
73,74,520
74,75,511
75,76,522
76,77,486
77,78,467
78,79,495
79,80,463
80,81,428
81,82,432
82,83,355
83,84,379
84,85,338
85,86,332
86,87,286
87,88,314
88,89,289
89,90,282
90,91,220
91,92,224
92,93,194
93,94,203
94,95,190
95,96,166
96,97,175
97,98,167
98,99,178
99,100,154
100,101,147
101,102,138
102,103,134
103,104,104
104,105,91
105,106,95
106,107,88
107,108,72
108,109,74
109,110,66
110,111,82
111,112,62
112,113,76
113,114,70
114,115,77
115,116,59
116,117,68
117,118,67
118,119,69
119,120,52
120,121,70
121,122,67
122,123,76
123,124,58
124,125,53
125,126,60
126,127,47
127,128,57
128,129,66
129,130,59
130,131,53
131,132,46
132,133,60
133,134,52
134,135,47
135,136,52
136,137,52
137,138,56
138,139,54
139,140,47
140,141,38
141,142,59
142,143,42
143,144,42
144,145,42
145,146,42
146,147,44
147,148,40
148,149,40
149,150,44
150,151,38
151,152,28
152,153,38
153,154,31
154,155,55
155,156,45
156,157,41
157,158,35
158,159,38
159,160,45
160,161,29
161,162,35
162,163,33
163,164,36
164,165,38
165,166,37
166,167,36
167,168,34
168,169,37
169,170,40
170,171,30
171,172,38
172,173,32
173,174,35
174,175,38
175,176,28
176,177,30
177,178,27
178,179,24
179,180,30
180,181,38
181,182,29
182,183,24
183,184,40
184,185,34
185,186,27
186,187,32
187,188,30
188,189,25
189,190,28
190,191,29
191,192,29
192,193,39
193,194,25
194,195,33
195,196,20
196,197,23
197,198,31
198,199,18
199,200,2984
