bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,13
3,4,53
4,5,226
5,6,309
6,7,322
7,8,263
8,9,190
9,10,282
10,11,377
11,12,494
12,13,220
13,14,497
14,15,498
15,16,372
16,17,424
17,18,282
18,19,423
19,20,381
20,21,254
21,22,483
22,23,282
23,24,285
24,25,410
25,26,271
26,27,479
27,28,297
28,29,269
29,30,405
30,31,336
31,32,447
32,33,349
33,34,261
34,35,392
35,36,383
36,37,424
37,38,438
38,39,247
39,40,411
40,41,425
41,42,385
42,43,501
43,44,260
44,45,394
45,46,447
46,47,355
47,48,527
48,49,280
49,50,384
50,51,436
51,52,338
52,53,554
53,54,288
54,55,357
55,56,447
56,57,324
57,58,545
58,59,342
59,60,316
60,61,452
61,62,355
62,63,504
63,64,379
64,65,288
65,66,419
66,67,406
67,68,452
68,69,440
69,70,266
70,71,423
71,72,421
72,73,408
73,74,487
74,75,262
75,76,414
76,77,425
77,78,373
78,79,513
79,80,281
80,81,388
81,82,430
82,83,346
83,84,547
84,85,297
85,86,348
86,87,460
87,88,316
88,89,553
89,90,331
90,91,314
91,92,456
92,93,343
93,94,522
94,95,363
95,96,297
96,97,423
97,98,396
98,99,482
99,100,416
100,101,263
101,102,428
102,103,416
103,104,414
104,105,484
105,106,256
106,107,411
107,108,434
108,109,372
109,110,514
110,111,280
111,112,385
112,113,442
113,114,341
114,115,547
115,116,286
116,117,367
117,118,447
118,119,327
119,120,549
120,121,328
121,122,322
122,123,453
123,124,341
124,125,515
125,126,367
126,127,301
127,128,427
128,129,393
129,130,488
130,131,396
131,132,274
132,133,428
133,134,407
134,135,427
135,136,477
136,137,251
137,138,422
138,139,426
139,140,380
140,141,515
141,142,263
142,143,402
143,144,436
144,145,355
145,146,532
146,147,282
147,148,368
148,149,447
149,150,326
150,151,557
151,152,312
152,153,329
153,154,461
154,155,327
155,156,533
156,157,355
157,158,302
158,159,444
159,160,371
160,161,493
161,162,397
162,163,274
163,164,433
164,165,406
165,166,443
166,167,452
167,168,258
168,169,416
169,170,425
170,171,391
171,172,508
172,173,264
173,174,396
174,175,442
175,176,359
176,177,518
177,178,289
178,179,383
179,180,440
180,181,329
181,182,552
182,183,303
183,184,342
184,185,453
185,186,328
186,187,534
187,188,352
188,189,306
189,190,445
190,191,367
191,192,503
192,193,377
193,194,293
194,195,425
195,196,408
196,197,453
197,198,433
198,199,266
199,200,186196
