bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,52
3,4,83
4,5,81
5,6,197
6,7,321
7,8,207
8,9,283
9,10,361
10,11,460
11,12,466
12,13,300
13,14,464
14,15,391
15,16,385
16,17,437
17,18,344
18,19,455
19,20,393
20,21,391
21,22,406
22,23,374
23,24,429
24,25,405
25,26,345
26,27,377
27,28,468
28,29,399
29,30,380
30,31,346
31,32,376
32,33,529
33,34,346
34,35,385
35,36,330
36,37,399
37,38,551
38,39,277
39,40,424
40,41,341
41,42,408
42,43,538
43,44,260
44,45,439
45,46,362
46,47,401
47,48,490
48,49,299
49,50,433
50,51,383
51,52,394
52,53,411
53,54,372
54,55,433
55,56,394
56,57,356
57,58,398
58,59,435
59,60,405
60,61,389
61,62,337
62,63,377
63,64,522
64,65,363
65,66,380
66,67,330
67,68,393
68,69,556
69,70,300
70,71,397
71,72,338
72,73,408
73,74,555
74,75,251
75,76,433
76,77,361
77,78,413
78,79,487
79,80,303
80,81,431
81,82,380
82,83,397
83,84,424
84,85,360
85,86,420
86,87,408
87,88,358
88,89,392
89,90,427
90,91,407
91,92,406
92,93,333
93,94,376
94,95,501
95,96,375
96,97,381
97,98,345
98,99,376
99,100,541
100,101,310
101,102,405
102,103,339
103,104,404
104,105,550
105,106,270
106,107,417
107,108,359
108,109,413
109,110,507
110,111,278
111,112,439
112,113,380
113,114,399
114,115,431
115,116,350
116,117,437
117,118,387
118,119,373
119,120,398
120,121,407
121,122,424
122,123,398
123,124,329
124,125,397
125,126,478
126,127,376
127,128,387
128,129,342
129,130,381
130,131,534
131,132,335
132,133,396
133,134,333
134,135,404
135,136,544
136,137,267
137,138,436
138,139,345
139,140,411
140,141,528
141,142,280
142,143,422
143,144,377
144,145,402
145,146,457
146,147,327
147,148,431
148,149,402
149,150,374
150,151,391
151,152,388
152,153,431
153,154,398
154,155,349
155,156,382
156,157,461
157,158,388
158,159,387
159,160,343
160,161,360
161,162,516
162,163,356
163,164,370
164,165,327
165,166,387
166,167,539
167,168,270
168,169,397
169,170,336
170,171,407
171,172,496
172,173,257
173,174,399
174,175,353
175,176,364
176,177,438
177,178,285
178,179,391
179,180,359
180,181,344
181,182,367
182,183,338
183,184,384
184,185,363
185,186,305
186,187,322
187,188,375
188,189,353
189,190,331
190,191,288
191,192,284
192,193,440
193,194,306
194,195,310
195,196,265
196,197,288
197,198,436
198,199,254
199,200,55876
