bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,53
3,4,97
4,5,93
5,6,195
6,7,337
7,8,514
8,9,776
9,10,864
10,11,1266
11,12,1455
12,13,1840
13,14,2051
14,15,2583
15,16,2693
16,17,2830
17,18,2928
18,19,3104
19,20,3419
20,21,3533
21,22,3806
22,23,3566
23,24,3476
24,25,3383
25,26,3363
26,27,3207
27,28,3363
28,29,3265
29,30,3391
30,31,3251
31,32,3145
32,33,3180
33,34,3212
34,35,3083
35,36,2957
36,37,2876
37,38,3138
38,39,3146
39,40,3190
40,41,3120
41,42,3328
42,43,3232
43,44,3334
44,45,3222
45,46,3226
46,47,3047
47,48,3128
48,49,3157
49,50,3049
50,51,3152
51,52,3226
52,53,3312
53,54,3099
54,55,3050
55,56,3254
56,57,3291
57,58,3177
58,59,3075
59,60,3112
60,61,3078
61,62,3069
62,63,2998
63,64,2928
64,65,2903
65,66,3051
66,67,2856
67,68,2652
68,69,2542
69,70,2743
70,71,2594
71,72,2518
72,73,2537
73,74,2382
74,75,2391
75,76,2235
76,77,2111
77,78,2152
78,79,2050
79,80,1930
80,81,1849
81,82,1892
82,83,1823
83,84,1797
84,85,1551
85,86,1520
86,87,1384
87,88,1496
88,89,1388
89,90,1274
90,91,1281
91,92,1314
92,93,1216
93,94,1044
94,95,1056
95,96,1067
96,97,1025
97,98,949
98,99,908
99,100,852
100,101,844
101,102,833
102,103,778
103,104,730
104,105,705
105,106,751
106,107,671
107,108,635
108,109,600
109,110,622
110,111,628
111,112,506
112,113,515
113,114,496
114,115,534
115,116,473
116,117,460
117,118,440
118,119,496
119,120,503
120,121,415
121,122,405
122,123,397
123,124,435
124,125,404
125,126,386
126,127,356
127,128,405
128,129,357
129,130,340
130,131,333
131,132,340
132,133,341
133,134,348
134,135,347
135,136,318
136,137,330
137,138,300
138,139,306
139,140,277
140,141,284
141,142,285
142,143,241
143,144,279
144,145,205
145,146,271
146,147,261
147,148,254
148,149,213
149,150,220
150,151,243
151,152,204
152,153,204
153,154,176
154,155,201
155,156,175
156,157,178
157,158,145
158,159,150
159,160,144
160,161,135
161,162,120
162,163,124
163,164,130
164,165,115
165,166,101
166,167,69
167,168,109
168,169,91
169,170,78
170,171,73
171,172,62
172,173,78
173,174,65
174,175,68
175,176,60
176,177,66
177,178,54
178,179,62
179,180,62
180,181,73
181,182,54
182,183,45
183,184,32
184,185,38
185,186,52
186,187,44
187,188,43
188,189,36
189,190,36
190,191,39
191,192,49
192,193,36
193,194,46
194,195,33
195,196,27
196,197,34
197,198,34
198,199,33
199,200,1311
