bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,72
10,11,113
11,12,112
12,13,113
13,14,112
14,15,114
15,16,147
16,17,168
17,18,168
18,19,169
19,20,170
20,21,168
21,22,188
22,23,225
23,24,226
24,25,224
25,26,226
26,27,216
27,28,233
28,29,283
29,30,282
30,31,282
31,32,282
32,33,281
33,34,297
34,35,338
35,36,339
36,37,300
37,38,341
38,39,338
39,40,347
40,41,394
41,42,394
42,43,394
43,44,397
44,45,395
45,46,411
46,47,451
47,48,458
48,49,453
49,50,453
50,51,464
51,52,499
52,53,522
53,54,532
54,55,521
55,56,533
56,57,532
57,58,584
58,59,599
59,60,581
60,61,620
61,62,619
62,63,636
63,64,684
64,65,686
65,66,669
66,67,703
67,68,705
68,69,731
69,70,786
70,71,849
71,72,864
72,73,914
73,74,990
74,75,972
75,76,1170
76,77,1252
77,78,1228
78,79,1535
79,80,1796
80,81,2165
81,82,2638
82,83,2919
83,84,3098
84,85,3410
85,86,3665
86,87,4126
87,88,4197
88,89,4225
89,90,4218
90,91,4215
91,92,4243
92,93,4257
93,94,4312
94,95,4303
95,96,4269
96,97,4256
97,98,4256
98,99,4231
99,100,4301
100,101,4307
101,102,4276
102,103,4233
103,104,4232
104,105,4221
105,106,4261
106,107,4286
107,108,4185
108,109,4121
109,110,4213
110,111,4181
111,112,4158
112,113,4102
113,114,4020
114,115,3889
115,116,3771
116,117,3644
117,118,3489
118,119,3448
119,120,3319
120,121,3183
121,122,3096
122,123,3038
123,124,3005
124,125,2914
125,126,2812
126,127,2620
127,128,2666
128,129,2614
129,130,2599
130,131,2512
131,132,2415
132,133,2379
133,134,2330
134,135,2294
135,136,2280
136,137,2220
137,138,2139
138,139,2075
139,140,2053
140,141,2046
141,142,2036
142,143,1972
143,144,1930
144,145,1903
145,146,1871
146,147,1848
147,148,1872
148,149,1738
149,150,1788
150,151,1769
151,152,1725
152,153,1703
153,154,1717
154,155,1664
155,156,1632
156,157,1616
157,158,1598
158,159,1488
159,160,1617
160,161,1573
161,162,1534
162,163,1507
163,164,1487
164,165,1453
165,166,1482
166,167,1453
167,168,1396
168,169,1412
169,170,1401
170,171,1386
171,172,1433
172,173,1386
173,174,1356
174,175,1351
175,176,1343
176,177,1333
177,178,1366
178,179,1339
179,180,1302
180,181,1284
181,182,1273
182,183,1271
183,184,1304
184,185,1274
185,186,1225
186,187,1202
187,188,1197
188,189,1197
189,190,1197
190,191,1204
191,192,1183
192,193,1174
193,194,1168
194,195,1162
195,196,1205
196,197,1155
197,198,1141
198,199,1134
199,200,193742
