bin_lo_us,bin_hi_us,count
0,1,45
1,2,112
2,3,139
3,4,311
4,5,471
5,6,538
6,7,614
7,8,1017
8,9,1876
9,10,2092
10,11,2173
11,12,2989
12,13,2995
13,14,3869
14,15,3150
15,16,2826
16,17,2768
17,18,2734
18,19,1929
19,20,1760
20,21,1407
21,22,1372
22,23,1250
23,24,976
24,25,1003
25,26,887
26,27,906
27,28,770
28,29,718
29,30,666
30,31,711
31,32,678
32,33,530
33,34,531
34,35,528
35,36,496
36,37,440
37,38,424
38,39,423
39,40,463
40,41,414
41,42,435
42,43,339
43,44,415
44,45,372
45,46,370
46,47,323
47,48,298
48,49,350
49,50,323
50,51,302
51,52,268
52,53,316
53,54,299
54,55,337
55,56,272
56,57,270
57,58,318
58,59,299
59,60,279
60,61,247
61,62,310
62,63,311
63,64,299
64,65,244
65,66,231
66,67,284
67,68,257
68,69,215
69,70,281
70,71,273
71,72,222
72,73,229
73,74,227
74,75,238
75,76,222
76,77,218
77,78,198
78,79,179
79,80,196
80,81,179
81,82,147
82,83,125
83,84,148
84,85,157
85,86,116
86,87,95
87,88,67
88,89,99
89,90,79
90,91,69
91,92,53
92,93,53
93,94,66
94,95,51
95,96,54
96,97,44
97,98,45
98,99,40
99,100,43
100,101,37
101,102,42
102,103,37
103,104,33
104,105,41
105,106,39
106,107,37
107,108,40
108,109,32
109,110,38
110,111,38
111,112,46
112,113,35
113,114,24
114,115,32
115,116,36
116,117,22
117,118,31
118,119,25
119,120,27
120,121,29
121,122,26
122,123,24
123,124,26
124,125,25
125,126,23
126,127,24
127,128,29
128,129,28
129,130,31
130,131,14
131,132,24
132,133,18
133,134,30
134,135,25
135,136,19
136,137,22
137,138,21
138,139,28
139,140,22
140,141,17
141,142,20
142,143,20
143,144,15
144,145,15
145,146,26
146,147,15
147,148,9
148,149,16
149,150,17
150,151,22
151,152,20
152,153,25
153,154,16
154,155,18
155,156,16
156,157,14
157,158,18
158,159,12
159,160,14
160,161,12
161,162,20
162,163,15
163,164,15
164,165,15
165,166,10
166,167,13
167,168,22
168,169,18
169,170,13
170,171,10
171,172,21
172,173,9
173,174,17
174,175,8
175,176,14
176,177,12
177,178,17
178,179,15
179,180,8
180,181,21
181,182,14
182,183,12
183,184,12
184,185,11
185,186,15
186,187,10
187,188,10
188,189,11
189,190,14
190,191,12
191,192,15
192,193,9
193,194,20
194,195,8
195,196,8
196,197,13
197,198,10
198,199,10
199,200,695
