bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,71
3,4,41
4,5,48
5,6,160
6,7,199
7,8,335
8,9,546
9,10,659
10,11,665
11,12,908
12,13,1102
13,14,1057
14,15,1193
15,16,1243
16,17,1374
17,18,1821
18,19,1714
19,20,1475
20,21,1471
21,22,1626
22,23,1547
23,24,1583
24,25,1676
25,26,1813
26,27,1655
27,28,1701
28,29,1630
29,30,1494
30,31,1786
31,32,1763
32,33,1579
33,34,1434
34,35,1481
35,36,1521
36,37,1590
37,38,1617
38,39,1603
39,40,1606
40,41,1541
41,42,1494
42,43,1590
43,44,1581
44,45,1531
45,46,1578
46,47,1656
47,48,1684
48,49,1638
49,50,1481
50,51,1519
51,52,1596
52,53,1656
53,54,1490
54,55,1395
55,56,1336
56,57,1393
57,58,1465
58,59,1470
59,60,1449
60,61,1333
61,62,1319
62,63,1320
63,64,1244
64,65,1241
65,66,1274
66,67,1336
67,68,1282
68,69,1256
69,70,1226
70,71,1080
71,72,1260
72,73,1227
73,74,1149
74,75,1028
75,76,1011
76,77,977
77,78,1024
78,79,1024
79,80,1046
80,81,965
81,82,873
82,83,865
83,84,926
84,85,873
85,86,859
86,87,864
87,88,920
88,89,944
89,90,931
90,91,867
91,92,760
92,93,917
93,94,875
94,95,836
95,96,683
96,97,755
97,98,743
98,99,762
99,100,697
100,101,767
101,102,726
102,103,668
103,104,620
104,105,691
105,106,657
106,107,656
107,108,693
108,109,685
109,110,721
110,111,689
111,112,632
112,113,637
113,114,701
114,115,683
115,116,602
116,117,575
117,118,556
118,119,553
119,120,572
120,121,599
121,122,529
122,123,557
123,124,534
124,125,566
125,126,541
126,127,538
127,128,537
128,129,558
129,130,575
130,131,566
131,132,569
132,133,474
133,134,556
134,135,546
135,136,590
136,137,465
137,138,460
138,139,447
139,140,450
140,141,452
141,142,497
142,143,455
143,144,414
144,145,454
145,146,432
146,147,398
147,148,412
148,149,412
149,150,470
150,151,485
151,152,463
152,153,426
153,154,424
154,155,467
155,156,435
156,157,449
157,158,377
158,159,368
159,160,340
160,161,394
161,162,390
162,163,435
163,164,391
164,165,326
165,166,369
166,167,396
167,168,369
168,169,367
169,170,377
170,171,398
171,172,444
172,173,448
173,174,362
174,175,413
175,176,463
176,177,395
177,178,341
178,179,349
179,180,316
180,181,370
181,182,338
182,183,352
183,184,370
184,185,330
185,186,343
186,187,343
187,188,347
188,189,330
189,190,377
190,191,352
191,192,383
192,193,382
193,194,410
194,195,319
195,196,348
196,197,395
197,198,387
198,199,304
199,200,97280
