bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,41
3,4,62
4,5,157
5,6,252
6,7,554
7,8,985
8,9,1135
9,10,1600
10,11,2220
11,12,2708
12,13,3838
13,14,4452
14,15,5116
15,16,5610
16,17,6224
17,18,6147
18,19,6600
19,20,6729
20,21,6677
21,22,6554
22,23,6597
23,24,6605
24,25,6451
25,26,6444
26,27,6559
27,28,6326
28,29,6250
29,30,6346
30,31,6442
31,32,6195
32,33,6248
33,34,6233
34,35,6218
35,36,6102
36,37,6011
37,38,5923
38,39,5822
39,40,5599
40,41,5616
41,42,5608
42,43,5268
43,44,5144
44,45,5127
45,46,5171
46,47,4921
47,48,4773
48,49,4511
49,50,4475
50,51,4337
51,52,4119
52,53,3958
53,54,3922
54,55,3955
55,56,3612
56,57,3580
57,58,3334
58,59,3484
59,60,3225
60,61,3061
61,62,3023
62,63,3096
63,64,2869
64,65,2831
65,66,2728
66,67,2558
67,68,2703
68,69,2551
69,70,2361
70,71,2351
71,72,2315
72,73,2324
73,74,2155
74,75,2073
75,76,2041
76,77,2153
77,78,1953
78,79,1951
79,80,1911
80,81,1950
81,82,1868
82,83,1807
83,84,1762
84,85,1686
85,86,1752
86,87,1711
87,88,1671
88,89,1637
89,90,1651
90,91,1565
91,92,1534
92,93,1565
93,94,1508
94,95,1437
95,96,1406
96,97,1455
97,98,1408
98,99,1424
99,100,1302
100,101,1370
101,102,1326
102,103,1266
103,104,1237
104,105,1167
105,106,1203
106,107,1100
107,108,1164
108,109,1070
109,110,1092
110,111,1082
111,112,1094
112,113,1062
113,114,1052
114,115,1010
115,116,1019
116,117,977
117,118,941
118,119,891
119,120,885
120,121,945
121,122,897
122,123,885
123,124,870
124,125,930
125,126,906
126,127,807
127,128,868
128,129,774
129,130,827
130,131,786
131,132,875
132,133,883
133,134,835
134,135,790
135,136,800
136,137,764
137,138,789
138,139,790
139,140,750
140,141,722
141,142,801
142,143,771
143,144,722
144,145,728
145,146,778
146,147,769
147,148,772
148,149,687
149,150,749
150,151,759
151,152,726
152,153,738
153,154,780
154,155,724
155,156,701
156,157,727
157,158,686
158,159,734
159,160,712
160,161,695
161,162,722
162,163,682
163,164,694
164,165,703
165,166,671
166,167,639
167,168,700
168,169,710
169,170,707
170,171,705
171,172,675
172,173,646
173,174,680
174,175,606
175,176,604
176,177,663
177,178,658
178,179,606
179,180,623
180,181,668
181,182,674
182,183,661
183,184,598
184,185,588
185,186,632
186,187,628
187,188,569
188,189,606
189,190,632
190,191,730
191,192,596
192,193,617
193,194,616
194,195,656
195,196,619
196,197,650
197,198,594
198,199,673
199,200,96028
