bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,67
3,4,54
4,5,74
5,6,132
6,7,139
7,8,255
8,9,409
9,10,529
10,11,576
11,12,769
12,13,893
13,14,1305
14,15,1014
15,16,1071
16,17,1121
17,18,1366
18,19,1060
19,20,1027
20,21,896
21,22,853
22,23,808
23,24,689
24,25,640
25,26,597
26,27,567
27,28,528
28,29,496
29,30,453
30,31,434
31,32,398
32,33,374
33,34,342
34,35,348
35,36,335
36,37,289
37,38,264
38,39,262
39,40,273
40,41,219
41,42,237
42,43,222
43,44,219
44,45,202
45,46,180
46,47,196
47,48,177
48,49,180
49,50,161
50,51,172
51,52,162
52,53,172
53,54,161
54,55,155
55,56,154
56,57,148
57,58,156
58,59,136
59,60,159
60,61,124
61,62,157
62,63,132
63,64,133
64,65,132
65,66,124
66,67,133
67,68,119
68,69,131
69,70,106
70,71,122
71,72,108
72,73,112
73,74,99
74,75,107
75,76,100
76,77,83
77,78,107
78,79,80
79,80,91
80,81,84
81,82,93
82,83,73
83,84,99
84,85,81
85,86,67
86,87,79
87,88,80
88,89,81
89,90,69
90,91,78
91,92,74
92,93,79
93,94,76
94,95,56
95,96,68
96,97,67
97,98,59
98,99,52
99,100,53
100,101,52
101,102,64
102,103,53
103,104,54
104,105,52
105,106,62
106,107,47
107,108,42
108,109,53
109,110,44
110,111,53
111,112,51
112,113,44
113,114,45
114,115,56
115,116,45
116,117,33
117,118,41
118,119,45
119,120,38
120,121,43
121,122,34
122,123,44
123,124,39
124,125,39
125,126,30
126,127,44
127,128,46
128,129,38
129,130,34
130,131,33
131,132,40
132,133,40
133,134,37
134,135,27
135,136,46
136,137,44
137,138,25
138,139,30
139,140,34
140,141,35
141,142,34
142,143,30
143,144,16
144,145,30
145,146,39
146,147,28
147,148,30
148,149,25
149,150,32
150,151,29
151,152,25
152,153,23
153,154,37
154,155,30
155,156,22
156,157,30
157,158,32
158,159,31
159,160,24
160,161,25
161,162,20
162,163,28
163,164,25
164,165,18
165,166,26
166,167,23
167,168,31
168,169,19
169,170,26
170,171,13
171,172,22
172,173,28
173,174,15
174,175,19
175,176,20
176,177,18
177,178,19
178,179,19
179,180,9
180,181,21
181,182,17
182,183,15
183,184,9
184,185,19
185,186,16
186,187,12
187,188,16
188,189,17
189,190,21
190,191,18
191,192,15
192,193,9
193,194,12
194,195,18
195,196,14
196,197,11
197,198,9
198,199,15
199,200,659
