bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,19
3,4,20
4,5,18
5,6,36
6,7,101
7,8,112
8,9,114
9,10,107
10,11,91
11,12,134
12,13,370
13,14,223
14,15,292
15,16,313
16,17,370
17,18,589
18,19,418
19,20,348
20,21,348
21,22,329
22,23,544
23,24,482
24,25,292
25,26,324
26,27,313
27,28,515
28,29,538
29,30,330
30,31,308
31,32,313
32,33,460
33,34,570
34,35,337
35,36,302
36,37,336
37,38,391
38,39,564
39,40,366
40,41,289
41,42,325
42,43,368
43,44,528
44,45,352
45,46,285
46,47,309
47,48,319
48,49,463
49,50,319
50,51,272
51,52,270
52,53,251
53,54,382
54,55,327
55,56,248
56,57,229
57,58,211
58,59,310
59,60,299
60,61,236
61,62,199
62,63,183
63,64,254
64,65,309
65,66,221
66,67,168
67,68,176
68,69,194
69,70,315
70,71,181
71,72,134
72,73,176
73,74,193
74,75,262
75,76,167
76,77,131
77,78,166
78,79,142
79,80,232
80,81,132
81,82,132
82,83,129
83,84,111
84,85,175
85,86,153
86,87,108
87,88,109
88,89,90
89,90,143
90,91,161
91,92,100
92,93,99
93,94,71
94,95,141
95,96,151
96,97,101
97,98,77
98,99,88
99,100,113
100,101,163
101,102,95
102,103,62
103,104,100
104,105,100
105,106,144
106,107,100
107,108,68
108,109,101
109,110,88
110,111,139
111,112,83
112,113,77
113,114,94
114,115,83
115,116,115
116,117,90
117,118,74
118,119,94
119,120,76
120,121,92
121,122,107
122,123,71
123,124,73
124,125,67
125,126,106
126,127,97
127,128,63
128,129,73
129,130,61
130,131,90
131,132,97
132,133,62
133,134,47
134,135,75
135,136,64
136,137,92
137,138,62
138,139,39
139,140,68
140,141,50
141,142,85
142,143,46
143,144,44
144,145,60
145,146,53
146,147,69
147,148,51
148,149,39
149,150,69
150,151,41
151,152,65
152,153,49
153,154,38
154,155,64
155,156,28
156,157,69
157,158,49
158,159,50
159,160,48
160,161,33
161,162,59
162,163,63
163,164,47
164,165,35
165,166,48
166,167,50
167,168,62
168,169,42
169,170,33
170,171,46
171,172,46
172,173,61
173,174,45
174,175,34
175,176,39
176,177,49
177,178,62
178,179,42
179,180,30
180,181,49
181,182,43
182,183,57
183,184,41
184,185,37
185,186,47
186,187,34
187,188,52
188,189,53
189,190,35
190,191,47
191,192,29
192,193,53
193,194,50
194,195,47
195,196,39
196,197,38
197,198,35
198,199,63
199,200,2022
