bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,44
3,4,98
4,5,120
5,6,134
6,7,223
7,8,235
8,9,351
9,10,557
10,11,440
11,12,460
12,13,515
13,14,630
14,15,751
15,16,825
16,17,771
17,18,942
18,19,791
19,20,921
20,21,773
21,22,766
22,23,710
23,24,759
24,25,900
25,26,778
26,27,807
27,28,792
28,29,755
29,30,836
30,31,865
31,32,780
32,33,727
33,34,724
34,35,818
35,36,899
36,37,794
37,38,752
38,39,745
39,40,842
40,41,878
41,42,755
42,43,715
43,44,744
44,45,797
45,46,893
46,47,779
47,48,742
48,49,810
49,50,744
50,51,856
51,52,773
52,53,730
53,54,744
54,55,767
55,56,838
56,57,721
57,58,769
58,59,739
59,60,740
60,61,751
61,62,756
62,63,739
63,64,680
64,65,642
65,66,743
66,67,747
67,68,700
68,69,626
69,70,622
70,71,653
71,72,722
72,73,619
73,74,577
74,75,594
75,76,626
76,77,674
77,78,587
78,79,551
79,80,551
80,81,571
81,82,620
82,83,550
83,84,527
84,85,460
85,86,543
86,87,552
87,88,509
88,89,474
89,90,459
90,91,473
91,92,504
92,93,518
93,94,454
94,95,446
95,96,419
96,97,466
97,98,458
98,99,433
99,100,394
100,101,404
101,102,452
102,103,447
103,104,424
104,105,388
105,106,370
106,107,388
107,108,435
108,109,374
109,110,378
110,111,371
111,112,402
112,113,419
113,114,356
114,115,371
115,116,335
116,117,337
117,118,373
118,119,351
119,120,346
120,121,320
121,122,325
122,123,381
123,124,348
124,125,312
125,126,277
126,127,292
127,128,315
128,129,360
129,130,306
130,131,278
131,132,294
132,133,330
133,134,324
134,135,262
135,136,276
136,137,277
137,138,278
138,139,308
139,140,266
140,141,270
141,142,280
142,143,303
143,144,284
144,145,269
145,146,239
146,147,242
147,148,262
148,149,277
149,150,246
150,151,272
151,152,254
152,153,222
153,154,280
154,155,246
155,156,240
156,157,205
157,158,227
158,159,228
159,160,250
160,161,227
161,162,198
162,163,210
163,164,237
164,165,239
165,166,205
166,167,196
167,168,192
168,169,214
169,170,225
170,171,204
171,172,192
172,173,209
173,174,208
174,175,222
175,176,182
176,177,174
177,178,203
178,179,194
179,180,187
180,181,187
181,182,197
182,183,210
183,184,164
184,185,205
185,186,204
186,187,198
187,188,183
188,189,173
189,190,197
190,191,192
191,192,189
192,193,183
193,194,165
194,195,217
195,196,208
196,197,177
197,198,166
198,199,162
199,200,41204
