bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,15
3,4,141
4,5,200
5,6,358
6,7,423
7,8,554
8,9,1090
9,10,1517
10,11,1879
11,12,2497
12,13,3099
13,14,3691
14,15,4396
15,16,4868
16,17,5394
17,18,6010
18,19,6307
19,20,6480
20,21,6488
21,22,6830
22,23,6723
23,24,6522
24,25,6465
25,26,6533
26,27,6473
27,28,6376
28,29,6611
29,30,6549
30,31,6793
31,32,6942
32,33,6758
33,34,6905
34,35,6982
35,36,7161
36,37,6799
37,38,6556
38,39,6706
39,40,6587
40,41,6280
41,42,6045
42,43,6069
43,44,6200
44,45,6213
45,46,5977
46,47,6160
47,48,6232
48,49,6532
49,50,6502
50,51,6622
51,52,6666
52,53,6791
53,54,6732
54,55,6550
55,56,6593
56,57,6589
57,58,6411
58,59,6667
59,60,6488
60,61,6433
61,62,6590
62,63,6499
63,64,5964
64,65,6165
65,66,5967
66,67,5959
67,68,6010
68,69,6208
69,70,6255
70,71,6493
71,72,6566
72,73,6583
73,74,6422
74,75,6543
75,76,6596
76,77,6376
77,78,6363
78,79,6370
79,80,6545
80,81,6457
81,82,6201
82,83,6326
83,84,6413
84,85,6315
85,86,6182
86,87,6115
87,88,6320
88,89,6369
89,90,6312
90,91,6215
91,92,6250
92,93,6592
93,94,6512
94,95,6263
95,96,6283
96,97,6484
97,98,6625
98,99,6423
99,100,6277
100,101,6582
101,102,6549
102,103,6516
103,104,6297
104,105,6323
105,106,6297
106,107,6290
107,108,6208
108,109,6357
109,110,6524
110,111,6475
111,112,6313
112,113,6387
113,114,6461
114,115,6308
115,116,6376
116,117,6380
117,118,6368
118,119,6366
119,120,6399
120,121,6367
121,122,6363
122,123,6406
123,124,6289
124,125,6347
125,126,6345
126,127,6282
127,128,6252
128,129,6410
129,130,6326
130,131,6307
131,132,6354
132,133,6380
133,134,6557
134,135,6190
135,136,6166
136,137,6204
137,138,6448
138,139,6406
139,140,6234
140,141,6406
141,142,6282
142,143,6335
143,144,6060
144,145,6247
145,146,6251
146,147,6365
147,148,6065
148,149,6066
149,150,6098
150,151,6048
151,152,5938
152,153,5955
153,154,5919
154,155,5817
155,156,5829
156,157,5699
157,158,5630
158,159,5587
159,160,5489
160,161,5461
161,162,5159
162,163,5038
163,164,4984
164,165,5075
165,166,4689
166,167,4587
167,168,4375
168,169,4275
169,170,4166
170,171,3936
171,172,3786
172,173,3656
173,174,3544
174,175,3305
175,176,3171
176,177,2964
177,178,2862
178,179,2708
179,180,2508
180,181,2342
181,182,2299
182,183,2100
183,184,1954
184,185,1796
185,186,1680
186,187,1567
187,188,1473
188,189,1321
189,190,1181
190,191,1150
191,192,999
192,193,935
193,194,801
194,195,764
195,196,720
196,197,664
197,198,559
198,199,544
199,200,4098
