bin_lo_us,bin_hi_us,count
0,1,0
1,2,1005
2,3,4669
3,4,8275
4,5,12028
5,6,14202
6,7,14256
7,8,14310
8,9,14279
9,10,14287
10,11,14310
11,12,14262
12,13,14269
13,14,14292
14,15,14302
15,16,14314
16,17,14273
17,18,14276
18,19,14261
19,20,14328
20,21,14251
21,22,14327
22,23,14266
23,24,14291
24,25,14249
25,26,14304
26,27,14300
27,28,14279
28,29,14298
29,30,14270
30,31,14257
31,32,14321
32,33,14275
33,34,14275
34,35,14298
35,36,14302
36,37,14213
37,38,14300
38,39,14265
39,40,14214
40,41,14293
41,42,14216
42,43,14216
43,44,14179
44,45,14180
45,46,14213
46,47,14125
47,48,14144
48,49,14012
49,50,14072
50,51,14009
51,52,13919
52,53,13761
53,54,13680
54,55,13584
55,56,13260
56,57,12878
57,58,12317
58,59,11924
59,60,11536
60,61,10852
61,62,10381
62,63,9882
63,64,9348
64,65,8874
65,66,8506
66,67,8048
67,68,7631
68,69,7259
69,70,6898
70,71,6578
71,72,6164
72,73,5858
73,74,5546
74,75,5296
75,76,4994
76,77,4862
77,78,4632
78,79,4401
79,80,4234
80,81,3999
81,82,3822
82,83,3647
83,84,3494
84,85,3365
85,86,3189
86,87,3092
87,88,2940
88,89,2790
89,90,2733
90,91,2542
91,92,2430
92,93,2328
93,94,2200
94,95,2079
95,96,2013
96,97,1875
97,98,1828
98,99,1771
99,100,1715
100,101,1658
101,102,1622
102,103,1554
103,104,1539
104,105,1497
105,106,1472
106,107,1429
107,108,1367
108,109,1420
109,110,1383
110,111,1335
111,112,1307
112,113,1249
113,114,1246
114,115,1176
115,116,1177
116,117,1112
117,118,1114
118,119,1031
119,120,1006
120,121,932
121,122,911
122,123,897
123,124,821
124,125,808
125,126,778
126,127,752
127,128,738
128,129,663
129,130,659
130,131,632
131,132,640
132,133,591
133,134,567
134,135,577
135,136,525
136,137,555
137,138,495
138,139,513
139,140,445
140,141,486
141,142,451
142,143,459
143,144,436
144,145,375
145,146,414
146,147,394
147,148,369
148,149,363
149,150,328
150,151,331
151,152,328
152,153,334
153,154,304
154,155,328
155,156,296
156,157,314
157,158,306
158,159,280
159,160,292
160,161,267
161,162,272
162,163,255
163,164,262
164,165,274
165,166,265
166,167,251
167,168,236
168,169,239
169,170,239
170,171,229
171,172,204
172,173,234
173,174,241
174,175,231
175,176,226
176,177,193
177,178,211
178,179,180
179,180,200
180,181,173
181,182,170
182,183,145
183,184,124
184,185,109
185,186,102
186,187,110
187,188,119
188,189,95
189,190,121
190,191,111
191,192,119
192,193,109
193,194,112
194,195,125
195,196,109
196,197,108
197,198,122
198,199,117
199,200,1819
