bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,18
4,5,13
5,6,23
6,7,23
7,8,72
8,9,93
9,10,100
10,11,115
11,12,212
12,13,243
13,14,273
14,15,317
15,16,413
16,17,550
17,18,767
18,19,1066
19,20,1429
20,21,1870
21,22,2215
22,23,3217
23,24,3901
24,25,4563
25,26,4926
26,27,5004
27,28,4651
28,29,4132
29,30,3751
30,31,3223
31,32,2846
32,33,2503
33,34,2262
34,35,2108
35,36,1946
36,37,1827
37,38,1703
38,39,1580
39,40,1515
40,41,1441
41,42,1380
42,43,1322
43,44,1248
44,45,1175
45,46,1107
46,47,1102
47,48,1090
48,49,1074
49,50,1047
50,51,1003
51,52,996
52,53,994
53,54,950
54,55,940
55,56,920
56,57,934
57,58,894
58,59,892
59,60,896
60,61,849
61,62,865
62,63,848
63,64,837
64,65,819
65,66,807
66,67,800
67,68,799
68,69,779
69,70,775
70,71,779
71,72,784
72,73,773
73,74,767
74,75,686
75,76,769
76,77,765
77,78,749
78,79,752
79,80,745
80,81,724
81,82,719
82,83,716
83,84,713
84,85,703
85,86,709
86,87,704
87,88,699
88,89,712
89,90,710
90,91,706
91,92,705
92,93,697
93,94,707
94,95,719
95,96,689
96,97,666
97,98,651
98,99,650
99,100,643
100,101,647
101,102,654
102,103,637
103,104,664
104,105,639
105,106,642
106,107,642
107,108,627
108,109,623
109,110,638
110,111,649
111,112,631
112,113,632
113,114,638
114,115,636
115,116,546
116,117,636
117,118,628
118,119,582
119,120,505
120,121,454
121,122,389
122,123,327
123,124,252
124,125,200
125,126,125
126,127,76
127,128,41
128,129,35
129,130,35
130,131,28
131,132,21
132,133,19
133,134,8
134,135,2
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
