bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,118
4,5,81
5,6,84
6,7,225
7,8,358
8,9,663
9,10,1017
10,11,1257
11,12,936
12,13,925
13,14,1077
14,15,1426
15,16,1704
16,17,1648
17,18,1659
18,19,1759
19,20,1763
20,21,1699
21,22,1538
22,23,1525
23,24,1835
24,25,1678
25,26,1358
26,27,1322
27,28,1337
28,29,1523
29,30,1675
30,31,1620
31,32,1666
32,33,1525
33,34,1540
34,35,1721
35,36,1649
36,37,1478
37,38,1447
38,39,1623
39,40,1787
40,41,1819
41,42,1692
42,43,1478
43,44,1599
44,45,1738
45,46,1696
46,47,1256
47,48,1303
48,49,1479
49,50,1611
50,51,1642
51,52,1680
52,53,1594
53,54,1521
54,55,1661
55,56,1609
56,57,1652
57,58,1526
58,59,1548
59,60,1480
60,61,1697
61,62,1793
62,63,1692
63,64,1469
64,65,1626
65,66,1765
66,67,1536
67,68,1389
68,69,1292
69,70,1467
70,71,1630
71,72,1826
72,73,1775
73,74,1443
74,75,1447
75,76,1644
76,77,1734
77,78,1582
78,79,1509
79,80,1523
80,81,1657
81,82,1742
82,83,1583
83,84,1381
84,85,1513
85,86,1925
86,87,1768
87,88,1373
88,89,1285
89,90,1452
90,91,1656
91,92,1753
92,93,1706
93,94,1616
94,95,1434
95,96,1474
96,97,1793
97,98,1692
98,99,1587
99,100,1448
100,101,1490
101,102,1692
102,103,1684
103,104,1580
104,105,1374
105,106,1612
106,107,1813
107,108,1704
108,109,1305
109,110,1360
110,111,1610
111,112,1704
112,113,1799
113,114,1636
114,115,1464
115,116,1482
116,117,1642
117,118,1657
118,119,1686
119,120,1557
120,121,1550
121,122,1439
122,123,1656
123,124,1660
124,125,1527
125,126,1525
126,127,1674
127,128,1680
128,129,1539
129,130,1431
130,131,1375
131,132,1657
132,133,1721
133,134,1712
134,135,1756
135,136,1449
136,137,1458
137,138,1623
138,139,1724
139,140,1557
140,141,1461
141,142,1521
142,143,1659
143,144,1757
144,145,1652
145,146,1432
146,147,1409
147,148,1826
148,149,1772
149,150,1440
150,151,1384
151,152,1457
152,153,1555
153,154,1683
154,155,1764
155,156,1691
156,157,1506
157,158,1438
158,159,1686
159,160,1652
160,161,1478
161,162,1456
162,163,1508
163,164,1736
164,165,1826
165,166,1693
166,167,1352
167,168,1607
168,169,1866
169,170,1686
170,171,1303
171,172,1280
172,173,1525
173,174,1670
174,175,1809
175,176,1648
176,177,1395
177,178,1509
178,179,1717
179,180,1613
180,181,1517
181,182,1436
182,183,1551
183,184,1625
184,185,1815
185,186,1672
186,187,1549
187,188,1627
188,189,1830
189,190,1774
190,191,1439
191,192,1283
192,193,1323
193,194,1586
194,195,1704
195,196,1709
196,197,1713
197,198,1374
198,199,1382
199,200,748140
