bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,79
3,4,157
4,5,202
5,6,182
6,7,390
7,8,639
8,9,748
9,10,1016
10,11,1370
11,12,1503
12,13,1372
13,14,1275
14,15,1336
15,16,1389
16,17,1662
17,18,1821
18,19,1852
19,20,1809
20,21,1826
21,22,1659
22,23,1551
23,24,1472
24,25,1363
25,26,1462
26,27,1654
27,28,1672
28,29,1644
29,30,1550
30,31,1614
31,32,1651
32,33,1630
33,34,1404
34,35,1497
35,36,1499
36,37,1572
37,38,1533
38,39,1810
39,40,1715
40,41,1725
41,42,1716
42,43,1585
43,44,1516
44,45,1574
45,46,1490
46,47,1491
47,48,1632
48,49,1640
49,50,1640
50,51,1573
51,52,1598
52,53,1590
53,54,1570
54,55,1547
55,56,1484
56,57,1508
57,58,1599
58,59,1692
59,60,1648
60,61,1678
61,62,1677
62,63,1647
63,64,1589
64,65,1557
65,66,1501
66,67,1517
67,68,1666
68,69,1652
69,70,1618
70,71,1479
71,72,1610
72,73,1657
73,74,1569
74,75,1506
75,76,1514
76,77,1544
77,78,1540
78,79,1629
79,80,1675
80,81,1603
81,82,1659
82,83,1665
83,84,1605
84,85,1517
85,86,1565
86,87,1490
87,88,1531
88,89,1636
89,90,1549
90,91,1603
91,92,1469
92,93,1575
93,94,1616
94,95,1567
95,96,1359
96,97,1430
97,98,1509
98,99,1439
99,100,1495
100,101,1518
101,102,1542
102,103,1561
103,104,1447
104,105,1371
105,106,1434
106,107,1446
107,108,1421
108,109,1369
109,110,1436
110,111,1390
111,112,1399
112,113,1315
113,114,1309
114,115,1322
115,116,1302
116,117,1273
117,118,1211
118,119,1169
119,120,1241
120,121,1342
121,122,1279
122,123,1268
123,124,1230
124,125,1306
125,126,1163
126,127,1131
127,128,1150
128,129,1138
129,130,1217
130,131,1174
131,132,1133
132,133,1088
133,134,1208
134,135,1115
135,136,1048
136,137,980
137,138,1033
138,139,1045
139,140,1009
140,141,1062
141,142,1100
142,143,1098
143,144,1101
144,145,1050
145,146,1040
146,147,1026
147,148,975
148,149,946
149,150,927
150,151,1037
151,152,978
152,153,999
153,154,913
154,155,986
155,156,958
156,157,894
157,158,809
158,159,901
159,160,912
160,161,937
161,162,870
162,163,902
163,164,924
164,165,913
165,166,915
166,167,832
167,168,896
168,169,824
169,170,807
170,171,810
171,172,831
172,173,872
173,174,817
174,175,802
175,176,766
176,177,808
177,178,764
178,179,803
179,180,715
180,181,789
181,182,737
182,183,824
183,184,828
184,185,798
185,186,786
186,187,818
187,188,769
188,189,690
189,190,679
190,191,709
191,192,739
192,193,710
193,194,720
194,195,661
195,196,728
196,197,725
197,198,669
198,199,694
199,200,278035
