bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,56
13,14,57
14,15,56
15,16,88
16,17,112
17,18,160
18,19,169
19,20,169
20,21,169
21,22,186
22,23,226
23,24,224
24,25,225
25,26,228
26,27,224
27,28,242
28,29,281
29,30,282
30,31,284
31,32,285
32,33,282
33,34,300
34,35,337
35,36,340
36,37,339
37,38,337
38,39,339
39,40,361
40,41,392
41,42,395
42,43,395
43,44,392
44,45,400
45,46,418
46,47,393
47,48,451
48,49,452
49,50,450
50,51,453
51,52,484
52,53,512
53,54,506
54,55,512
55,56,497
56,57,515
57,58,554
58,59,568
59,60,583
60,61,577
61,62,572
62,63,589
63,64,631
64,65,660
65,66,675
66,67,655
67,68,667
68,69,696
69,70,748
70,71,786
71,72,759
72,73,760
73,74,814
74,75,879
75,76,975
76,77,1011
77,78,1028
78,79,1097
79,80,1167
80,81,1289
81,82,1480
82,83,1747
83,84,2016
84,85,2243
85,86,2424
86,87,2593
87,88,2810
88,89,3277
89,90,3723
90,91,4162
91,92,4254
92,93,4256
93,94,4178
94,95,4305
95,96,4001
96,97,4256
97,98,4254
98,99,4227
99,100,4299
100,101,4301
101,102,4273
102,103,4253
103,104,4256
104,105,4261
105,106,4312
106,107,4305
107,108,4268
108,109,4247
109,110,4223
110,111,4215
111,112,4205
112,113,4173
113,114,4092
114,115,4029
115,116,3997
116,117,3951
117,118,3906
118,119,3811
119,120,3683
120,121,3541
121,122,3429
122,123,3358
123,124,3289
124,125,3179
125,126,3076
126,127,3010
127,128,2949
128,129,2793
129,130,2852
130,131,2763
131,132,2643
132,133,2572
133,134,2525
134,135,2450
135,136,2462
136,137,2228
137,138,2290
138,139,2237
139,140,2204
140,141,2231
141,142,2228
142,143,2160
143,144,2070
144,145,2027
145,146,2007
146,147,2027
147,148,2014
148,149,1948
149,150,1870
150,151,1842
151,152,1817
152,153,1840
153,154,1820
154,155,1787
155,156,1735
156,157,1717
157,158,1726
158,159,1732
159,160,1701
160,161,1654
161,162,1617
162,163,1597
163,164,1594
164,165,1613
165,166,1582
166,167,1531
167,168,1500
168,169,1385
169,170,1486
170,171,1515
171,172,1507
172,173,1465
173,174,1428
174,175,1405
175,176,1391
176,177,1442
177,178,1344
178,179,1388
179,180,1355
180,181,1336
181,182,1333
182,183,1368
183,184,1359
184,185,1319
185,186,1296
186,187,1286
187,188,1299
188,189,1330
189,190,1320
190,191,1256
191,192,1232
192,193,1223
193,194,1233
194,195,1267
195,196,1257
196,197,1207
197,198,1180
198,199,1176
199,200,195930
