bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,46
3,4,77
4,5,154
5,6,277
6,7,494
7,8,696
8,9,1027
9,10,1746
10,11,2358
11,12,3220
12,13,3913
13,14,4563
14,15,5287
15,16,5643
16,17,5987
17,18,6330
18,19,6551
19,20,6305
20,21,6362
21,22,6505
22,23,6532
23,24,6730
24,25,6514
25,26,6531
26,27,6453
27,28,6563
28,29,6530
29,30,6574
30,31,6494
31,32,6477
32,33,6618
33,34,6467
34,35,6485
35,36,6496
36,37,6527
37,38,6443
38,39,6260
39,40,6331
40,41,6161
41,42,6366
42,43,6415
43,44,6405
44,45,6342
45,46,6498
46,47,6355
47,48,6303
48,49,6430
49,50,6412
50,51,6360
51,52,6468
52,53,6504
53,54,6333
54,55,6406
55,56,6415
56,57,6315
57,58,6395
58,59,6384
59,60,6379
60,61,6449
61,62,6402
62,63,6221
63,64,6410
64,65,6487
65,66,6394
66,67,6285
67,68,6205
68,69,6277
69,70,6169
70,71,6323
71,72,6230
72,73,6374
73,74,6158
74,75,6318
75,76,6236
76,77,6107
77,78,6243
78,79,6110
79,80,6152
80,81,6093
81,82,6075
82,83,5829
83,84,5903
84,85,5777
85,86,5746
86,87,5631
87,88,5751
88,89,5646
89,90,5644
90,91,5610
91,92,5522
92,93,5627
93,94,5315
94,95,5395
95,96,5394
96,97,5272
97,98,5359
98,99,5294
99,100,5157
100,101,5054
101,102,5001
102,103,4931
103,104,4818
104,105,4867
105,106,4629
106,107,4747
107,108,4714
108,109,4669
109,110,4569
110,111,4456
111,112,4534
112,113,4650
113,114,4397
114,115,4379
115,116,4329
116,117,4168
117,118,4218
118,119,4080
119,120,4087
120,121,4041
121,122,4074
122,123,4003
123,124,3916
124,125,3859
125,126,3885
126,127,3819
127,128,3659
128,129,3707
129,130,3748
130,131,3702
131,132,3627
132,133,3508
133,134,3522
134,135,3537
135,136,3612
136,137,3457
137,138,3314
138,139,3482
139,140,3439
140,141,3269
141,142,3254
142,143,3342
143,144,3251
144,145,3346
145,146,3224
146,147,3300
147,148,3229
148,149,3292
149,150,3196
150,151,3249
151,152,3120
152,153,3112
153,154,3055
154,155,2923
155,156,2935
156,157,2923
157,158,3053
158,159,2952
159,160,2891
160,161,2891
161,162,2823
162,163,2869
163,164,2879
164,165,2910
165,166,2791
166,167,2746
167,168,2553
168,169,2621
169,170,2665
170,171,2752
171,172,2572
172,173,2630
173,174,2816
174,175,2639
175,176,2643
176,177,2469
177,178,2616
178,179,2606
179,180,2655
180,181,2395
181,182,2442
182,183,2526
183,184,2512
184,185,2431
185,186,2362
186,187,2432
187,188,2470
188,189,2399
189,190,2314
190,191,2294
191,192,2426
192,193,2464
193,194,2365
194,195,2292
195,196,2329
196,197,2377
197,198,2312
198,199,2215
199,200,1219682
