bin_lo_us,bin_hi_us,count
0,1,39
1,2,175
2,3,221
3,4,193
4,5,286
5,6,500
6,7,681
7,8,1092
8,9,1127
9,10,1337
10,11,1948
11,12,2339
12,13,1965
13,14,1598
14,15,1946
15,16,1727
16,17,1772
17,18,1605
18,19,1634
19,20,1543
20,21,1409
21,22,1376
22,23,1405
23,24,1250
24,25,1274
25,26,1539
26,27,1346
27,28,1312
28,29,1550
29,30,1566
30,31,1469
31,32,1485
32,33,1463
33,34,1363
34,35,1161
35,36,1348
36,37,1409
37,38,1385
38,39,1453
39,40,1609
40,41,1496
41,42,1424
42,43,1542
43,44,1542
44,45,1551
45,46,1550
46,47,1644
47,48,1570
48,49,1566
49,50,1647
50,51,1608
51,52,1530
52,53,1531
53,54,1526
54,55,1377
55,56,1333
56,57,1474
57,58,1515
58,59,1371
59,60,1562
60,61,1527
61,62,1523
62,63,1530
63,64,1604
64,65,1539
65,66,1480
66,67,1599
67,68,1562
68,69,1506
69,70,1536
70,71,1523
71,72,1521
72,73,1453
73,74,1429
74,75,1389
75,76,1372
76,77,1302
77,78,1300
78,79,1325
79,80,1334
80,81,1357
81,82,1315
82,83,1232
83,84,1285
84,85,1321
85,86,1193
86,87,1216
87,88,1247
88,89,1159
89,90,1161
90,91,1190
91,92,1144
92,93,1120
93,94,1105
94,95,1088
95,96,1011
96,97,897
97,98,955
98,99,1005
99,100,900
100,101,924
101,102,1008
102,103,938
103,104,874
104,105,975
105,106,834
106,107,868
107,108,928
108,109,892
109,110,801
110,111,852
111,112,847
112,113,849
113,114,791
114,115,773
115,116,788
116,117,735
117,118,679
118,119,710
119,120,728
120,121,671
121,122,730
122,123,727
123,124,711
124,125,704
125,126,735
126,127,708
127,128,672
128,129,725
129,130,671
130,131,638
131,132,703
132,133,670
133,134,654
134,135,653
135,136,596
136,137,613
137,138,560
138,139,541
139,140,596
140,141,570
141,142,569
142,143,556
143,144,570
144,145,559
145,146,561
146,147,586
147,148,576
148,149,567
149,150,575
150,151,510
151,152,494
152,153,543
153,154,571
154,155,531
155,156,477
156,157,491
157,158,440
158,159,435
159,160,445
160,161,448
161,162,430
162,163,485
163,164,444
164,165,447
165,166,457
166,167,464
167,168,444
168,169,419
169,170,437
170,171,423
171,172,395
172,173,422
173,174,457
174,175,443
175,176,408
176,177,390
177,178,399
178,179,374
179,180,362
180,181,408
181,182,370
182,183,347
183,184,406
184,185,387
185,186,393
186,187,365
187,188,397
188,189,373
189,190,377
190,191,385
191,192,358
192,193,368
193,194,434
194,195,385
195,196,386
196,197,366
197,198,363
198,199,354
199,200,71162
