bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,8
3,4,11
4,5,27
5,6,26
6,7,61
7,8,101
8,9,136
9,10,246
10,11,299
11,12,419
12,13,424
13,14,628
14,15,803
15,16,1030
16,17,1196
17,18,1477
18,19,2283
19,20,3062
20,21,3582
21,22,4219
22,23,4630
23,24,4930
24,25,5700
25,26,6233
26,27,6977
27,28,7623
28,29,8479
29,30,9339
30,31,10696
31,32,12237
32,33,14145
33,34,16391
34,35,18322
35,36,20479
36,37,22545
37,38,24703
38,39,27132
39,40,28701
40,41,29733
41,42,30700
42,43,31836
43,44,32714
44,45,32298
45,46,32984
46,47,32102
47,48,31005
48,49,29430
49,50,27093
50,51,24142
51,52,22208
52,53,20142
53,54,18209
54,55,16586
55,56,15160
56,57,13781
57,58,12567
58,59,11595
59,60,10803
60,61,10079
61,62,9419
62,63,8904
63,64,8492
64,65,8229
65,66,8016
66,67,7907
67,68,7723
68,69,7452
69,70,7272
70,71,7120
71,72,6971
72,73,6766
73,74,6736
74,75,6605
75,76,6553
76,77,6496
77,78,6483
78,79,6419
79,80,6347
80,81,6332
81,82,6300
82,83,6194
83,84,6084
84,85,5989
85,86,5165
86,87,5939
87,88,5957
88,89,5923
89,90,5871
90,91,5898
91,92,5892
92,93,5848
93,94,5883
94,95,5899
95,96,5862
96,97,5595
97,98,5306
98,99,5032
99,100,4764
100,101,4464
101,102,4192
102,103,3926
103,104,3685
104,105,3366
105,106,3034
106,107,2777
107,108,2503
108,109,2156
109,110,1855
110,111,1454
111,112,1161
112,113,854
113,114,618
114,115,477
115,116,405
116,117,345
117,118,303
118,119,263
119,120,205
120,121,163
121,122,114
122,123,84
123,124,46
124,125,7
125,126,4
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
