bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,41
4,5,121
5,6,110
6,7,257
7,8,510
8,9,782
9,10,1075
10,11,1523
11,12,1943
12,13,2511
13,14,2813
14,15,3056
15,16,2817
16,17,2950
17,18,2928
18,19,2565
19,20,2883
20,21,3014
21,22,3121
22,23,3191
23,24,3264
24,25,3144
25,26,3150
26,27,2993
27,28,3231
28,29,3470
29,30,3505
30,31,3313
31,32,3185
32,33,3213
33,34,3232
34,35,3394
35,36,3219
36,37,3329
37,38,3313
38,39,3273
39,40,3228
40,41,3293
41,42,3129
42,43,3067
43,44,2936
44,45,2983
45,46,3275
46,47,3321
47,48,3324
48,49,3427
49,50,3425
50,51,3486
51,52,3429
52,53,3399
53,54,3384
54,55,3159
55,56,3011
56,57,2958
57,58,2798
58,59,2712
59,60,2927
60,61,2969
61,62,2960
62,63,3061
63,64,3130
64,65,3101
65,66,3185
66,67,3134
67,68,3155
68,69,3294
69,70,3403
70,71,3297
71,72,3192
72,73,3334
73,74,3243
74,75,3243
75,76,3216
76,77,3257
77,78,3378
78,79,3352
79,80,3152
80,81,3189
81,82,3250
82,83,3182
83,84,3149
84,85,3051
85,86,3294
86,87,3298
87,88,3293
88,89,3232
89,90,3423
90,91,3384
91,92,3248
92,93,3209
93,94,3143
94,95,3158
95,96,3059
96,97,3080
97,98,2999
98,99,2923
99,100,2989
100,101,2994
101,102,3131
102,103,3046
103,104,3055
104,105,3194
105,106,3209
106,107,3142
107,108,3303
108,109,3176
109,110,3346
110,111,3152
111,112,3101
112,113,3369
113,114,3329
114,115,3282
115,116,3097
116,117,3185
117,118,3319
118,119,3265
119,120,3262
120,121,3208
121,122,3177
122,123,3256
123,124,3121
124,125,3169
125,126,3208
126,127,3231
127,128,3226
128,129,3135
129,130,3370
130,131,3340
131,132,3237
132,133,3164
133,134,3098
134,135,3141
135,136,3114
136,137,3055
137,138,3004
138,139,3013
139,140,3127
140,141,3122
141,142,3155
142,143,3020
143,144,3128
144,145,3104
145,146,3203
146,147,3164
147,148,3188
148,149,3290
149,150,3228
150,151,3102
151,152,3027
152,153,3323
153,154,3322
154,155,3222
155,156,3089
156,157,3076
157,158,3266
158,159,3281
159,160,3033
160,161,3178
161,162,3114
162,163,3024
163,164,3144
164,165,3056
165,166,3190
166,167,3037
167,168,3056
168,169,3027
169,170,3124
170,171,3225
171,172,3131
172,173,3076
173,174,2936
174,175,2969
175,176,2890
176,177,2902
177,178,2779
178,179,2861
179,180,2874
180,181,2822
181,182,2876
182,183,2638
183,184,2822
184,185,2715
185,186,2763
186,187,2871
187,188,2855
188,189,2810
189,190,2839
190,191,2712
191,192,2634
192,193,2854
193,194,2803
194,195,2779
195,196,2712
196,197,2840
197,198,2830
198,199,2802
199,200,1508147
