bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,88
7,8,116
8,9,168
9,10,168
10,11,152
11,12,168
12,13,168
13,14,168
14,15,160
15,16,216
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,225
22,23,280
23,24,280
24,25,280
25,26,280
26,27,283
27,28,283
28,29,281
29,30,331
30,31,336
31,32,336
32,33,337
33,34,339
34,35,336
35,36,337
36,37,374
37,38,392
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,433
44,45,448
45,46,449
46,47,448
47,48,448
48,49,448
49,50,457
50,51,488
51,52,442
52,53,511
53,54,508
54,55,501
55,56,504
56,57,507
57,58,537
58,59,590
59,60,600
60,61,584
61,62,580
62,63,576
63,64,574
64,65,603
65,66,657
66,67,657
67,68,656
68,69,672
69,70,680
70,71,688
71,72,722
72,73,778
73,74,831
74,75,820
75,76,882
76,77,1013
77,78,1178
78,79,1351
79,80,1675
80,81,1863
81,82,1960
82,83,1866
83,84,1963
84,85,2085
85,86,2288
86,87,2375
87,88,2405
88,89,2379
89,90,2352
90,91,2352
91,92,2272
92,93,2352
93,94,2375
94,95,2405
95,96,2294
96,97,2240
97,98,2352
98,99,2352
99,100,2350
100,101,2352
101,102,2399
102,103,2381
103,104,2355
104,105,2352
105,106,2352
106,107,2349
107,108,2345
108,109,2372
109,110,2377
110,111,2356
111,112,2334
112,113,2322
113,114,2301
114,115,2267
115,116,2253
116,117,2205
117,118,2123
118,119,2061
119,120,2006
120,121,1975
121,122,1932
122,123,1894
123,124,1844
124,125,1787
125,126,1742
126,127,1687
127,128,1649
128,129,1592
129,130,1565
130,131,1564
131,132,1498
132,133,1394
133,134,1463
134,135,1452
135,136,1430
136,137,1305
137,138,1419
138,139,1378
139,140,1341
140,141,1322
141,142,1307
142,143,1286
143,144,1261
144,145,1249
145,146,1241
146,147,1187
147,148,1151
148,149,1137
149,150,1132
150,151,1127
151,152,1136
152,153,1144
153,154,1089
154,155,1080
155,156,1069
156,157,1052
157,158,1050
158,159,1054
159,160,1093
160,161,1037
161,162,1013
162,163,987
163,164,964
164,165,972
165,166,966
166,167,989
167,168,946
168,169,936
169,170,931
170,171,931
171,172,924
172,173,908
173,174,860
174,175,928
175,176,895
176,177,855
177,178,878
178,179,872
179,180,868
180,181,885
181,182,895
182,183,848
183,184,837
184,185,831
185,186,813
186,187,805
187,188,809
188,189,843
189,190,796
190,191,789
191,192,784
192,193,784
193,194,784
194,195,784
195,196,833
196,197,805
197,198,784
198,199,784
199,200,47401
