bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,49
3,4,116
4,5,116
5,6,114
6,7,166
7,8,169
8,9,173
9,10,175
10,11,168
11,12,209
12,13,231
13,14,228
14,15,231
15,16,231
16,17,276
17,18,288
18,19,297
19,20,290
20,21,284
21,22,313
22,23,347
23,24,340
24,25,342
25,26,344
26,27,375
27,28,411
28,29,406
29,30,408
30,31,412
31,32,460
32,33,468
33,34,471
34,35,471
35,36,469
36,37,527
37,38,550
38,39,532
39,40,528
40,41,522
41,42,595
42,43,616
43,44,526
44,45,601
45,46,608
46,47,657
47,48,697
48,49,680
49,50,670
50,51,674
51,52,707
52,53,764
53,54,800
54,55,793
55,56,796
56,57,866
57,58,869
58,59,907
59,60,956
60,61,973
61,62,1092
62,63,1133
63,64,1113
64,65,1195
65,66,1305
66,67,1448
67,68,1623
68,69,1793
69,70,2089
70,71,2285
71,72,2624
72,73,3263
73,74,4153
74,75,5132
75,76,6258
76,77,7550
77,78,7989
78,79,8003
79,80,7977
80,81,7949
81,82,7967
82,83,8008
83,84,7880
84,85,7903
85,86,7841
86,87,7843
87,88,8008
88,89,8005
89,90,7949
90,91,7945
91,92,7985
92,93,8007
93,94,8001
94,95,7985
95,96,7952
96,97,7946
97,98,7921
98,99,7830
99,100,7757
100,101,7567
101,102,7612
102,103,7169
103,104,7194
104,105,6889
105,106,6624
106,107,6437
107,108,6129
108,109,5977
109,110,5781
110,111,5594
111,112,5431
112,113,5218
113,114,5061
114,115,4889
115,116,4762
116,117,4697
117,118,4562
118,119,4434
119,120,4329
120,121,4215
121,122,4132
122,123,4059
123,124,3990
124,125,3770
125,126,3738
126,127,3626
127,128,3557
128,129,3529
129,130,3437
130,131,3345
131,132,3279
132,133,3254
133,134,3195
134,135,3130
135,136,3048
136,137,3009
137,138,3005
138,139,2971
139,140,2944
140,141,2858
141,142,2803
142,143,2680
143,144,2755
144,145,2697
145,146,2633
146,147,2627
147,148,2551
148,149,2554
149,150,2506
150,151,2460
151,152,2481
152,153,2455
153,154,2429
154,155,2371
155,156,2334
156,157,2359
157,158,2326
158,159,2288
159,160,2234
160,161,2164
161,162,2209
162,163,2178
163,164,2166
164,165,2141
165,166,1972
166,167,2095
167,168,2102
168,169,2040
169,170,2019
170,171,1956
171,172,1990
172,173,1967
173,174,1961
174,175,1922
175,176,1864
176,177,1903
177,178,1891
178,179,1877
179,180,1851
180,181,1814
181,182,1843
182,183,1818
183,184,1728
184,185,1776
185,186,1739
186,187,1754
187,188,1743
188,189,1714
189,190,1709
190,191,1702
191,192,1708
192,193,1699
193,194,1687
194,195,1662
195,196,1641
196,197,1644
197,198,1633
198,199,1631
199,200,485655
