bin_lo_us,bin_hi_us,count
0,1,2
1,2,50
2,3,61
3,4,112
4,5,192
5,6,220
6,7,255
7,8,316
8,9,326
9,10,368
10,11,390
11,12,462
12,13,478
13,14,552
14,15,644
15,16,736
16,17,842
17,18,1013
18,19,1333
19,20,1855
20,21,2592
21,22,3276
22,23,4001
23,24,4030
24,25,3906
25,26,3593
26,27,3249
27,28,3051
28,29,2748
29,30,2517
30,31,2317
31,32,2097
32,33,1932
33,34,1821
34,35,1740
35,36,1669
36,37,1564
37,38,1511
38,39,1440
39,40,1410
40,41,1339
41,42,1324
42,43,1252
43,44,1236
44,45,1189
45,46,1180
46,47,1072
47,48,1122
48,49,1096
49,50,1051
50,51,1012
51,52,1015
52,53,996
53,54,980
54,55,980
55,56,936
56,57,933
57,58,918
58,59,913
59,60,880
60,61,883
61,62,851
62,63,857
63,64,858
64,65,835
65,66,841
66,67,797
67,68,842
68,69,818
69,70,825
70,71,793
71,72,812
72,73,785
73,74,804
74,75,766
75,76,773
76,77,753
77,78,762
78,79,749
79,80,742
80,81,729
81,82,723
82,83,718
83,84,711
84,85,705
85,86,690
86,87,698
87,88,614
88,89,680
89,90,679
90,91,670
91,92,666
92,93,661
93,94,637
94,95,648
95,96,632
96,97,652
97,98,630
98,99,647
99,100,626
100,101,648
101,102,625
102,103,658
103,104,624
104,105,650
105,106,637
106,107,650
107,108,621
108,109,632
109,110,607
110,111,603
111,112,596
112,113,592
113,114,604
114,115,584
115,116,605
116,117,589
117,118,607
118,119,592
119,120,618
120,121,587
121,122,614
122,123,576
123,124,555
124,125,515
125,126,499
126,127,453
127,128,434
128,129,352
129,130,378
130,131,339
131,132,305
132,133,266
133,134,245
134,135,211
135,136,184
136,137,155
137,138,118
138,139,82
139,140,63
140,141,33
141,142,28
142,143,26
143,144,20
144,145,12
145,146,7
146,147,7
147,148,7
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
