bin_lo_us,bin_hi_us,count
0,1,54
1,2,117
2,3,119
3,4,97
4,5,168
5,6,259
6,7,550
7,8,868
8,9,1129
9,10,1360
10,11,1516
11,12,2156
12,13,1910
13,14,2108
14,15,1853
15,16,1756
16,17,1557
17,18,1861
18,19,1765
19,20,1513
20,21,1748
21,22,1703
22,23,1330
23,24,1167
24,25,1426
25,26,1335
26,27,1375
27,28,1589
28,29,1560
29,30,1407
30,31,1152
31,32,1395
32,33,1524
33,34,1217
34,35,1260
35,36,1346
36,37,1177
37,38,1386
38,39,1558
39,40,1601
40,41,1527
41,42,1742
42,43,1845
43,44,1369
44,45,1351
45,46,1567
46,47,1655
47,48,1643
48,49,1738
49,50,1749
50,51,1449
51,52,1396
52,53,1476
53,54,1479
54,55,1288
55,56,1424
56,57,1339
57,58,1194
58,59,1444
59,60,1650
60,61,1701
61,62,1567
62,63,1732
63,64,1783
64,65,1397
65,66,1426
66,67,1607
67,68,1639
68,69,1739
69,70,1823
70,71,1672
71,72,1326
72,73,1476
73,74,1609
74,75,1332
75,76,1317
76,77,1401
77,78,1307
78,79,1326
79,80,1458
80,81,1702
81,82,1566
82,83,1795
83,84,1744
84,85,1585
85,86,1358
86,87,1539
87,88,1639
88,89,1599
89,90,1791
90,91,1816
91,92,1624
92,93,1275
93,94,1514
94,95,1564
95,96,1305
96,97,1354
97,98,1390
98,99,1236
99,100,1412
100,101,1641
101,102,1655
102,103,1559
103,104,1743
104,105,1846
105,106,1390
106,107,1420
107,108,1604
108,109,1686
109,110,1730
110,111,1734
111,112,1777
112,113,1461
113,114,1424
114,115,1566
115,116,1469
116,117,1350
117,118,1471
118,119,1429
119,120,1254
120,121,1531
121,122,1751
122,123,1739
123,124,1658
124,125,1781
125,126,1751
126,127,1458
127,128,1558
128,129,1667
129,130,1652
130,131,1816
131,132,1884
132,133,1630
133,134,1354
134,135,1537
135,136,1627
136,137,1363
137,138,1413
138,139,1477
139,140,1374
140,141,1466
141,142,1599
142,143,1723
143,144,1598
144,145,1880
145,146,1757
146,147,1578
147,148,1490
148,149,1663
149,150,1714
150,151,1668
151,152,1746
152,153,1769
153,154,1587
154,155,1333
155,156,1563
156,157,1526
157,158,1398
158,159,1497
159,160,1453
160,161,1352
161,162,1561
162,163,1747
163,164,1747
164,165,1587
165,166,1832
166,167,1743
167,168,1460
168,169,1522
169,170,1685
170,171,1675
171,172,1776
172,173,1657
173,174,1660
174,175,1444
175,176,1493
176,177,1561
177,178,1443
178,179,1486
179,180,1466
180,181,1546
181,182,1456
182,183,1647
183,184,1743
184,185,1692
185,186,1658
186,187,1667
187,188,1645
188,189,1553
189,190,1683
190,191,1531
191,192,1602
192,193,1776
193,194,1709
194,195,1477
195,196,1434
196,197,1604
197,198,1525
198,199,1513
199,200,223949
