bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,42
3,4,42
4,5,162
5,6,312
6,7,390
7,8,418
8,9,629
9,10,566
10,11,671
11,12,649
12,13,732
13,14,753
14,15,838
15,16,747
16,17,796
17,18,797
18,19,892
19,20,770
20,21,718
21,22,770
22,23,837
23,24,844
24,25,769
25,26,698
26,27,845
27,28,861
28,29,774
29,30,712
30,31,791
31,32,851
32,33,813
33,34,747
34,35,705
35,36,839
36,37,863
37,38,750
38,39,692
39,40,805
40,41,859
41,42,799
42,43,714
43,44,722
44,45,837
45,46,843
46,47,736
47,48,675
48,49,802
49,50,846
50,51,751
51,52,705
52,53,719
53,54,795
54,55,804
55,56,702
56,57,659
57,58,776
58,59,805
59,60,731
60,61,644
61,62,683
62,63,752
63,64,738
64,65,645
65,66,609
66,67,695
67,68,715
68,69,626
69,70,575
70,71,631
71,72,690
72,73,645
73,74,566
74,75,534
75,76,631
76,77,651
77,78,551
78,79,506
79,80,561
80,81,600
81,82,568
82,83,511
83,84,473
84,85,553
85,86,545
86,87,487
87,88,446
88,89,490
89,90,538
90,91,487
91,92,439
92,93,431
93,94,498
94,95,514
95,96,429
96,97,375
97,98,449
98,99,479
99,100,429
100,101,384
101,102,380
102,103,460
103,104,436
104,105,380
105,106,353
106,107,410
107,108,426
108,109,382
109,110,342
110,111,372
111,112,406
112,113,385
113,114,353
114,115,313
115,116,377
116,117,388
117,118,343
118,119,306
119,120,318
120,121,381
121,122,337
122,123,309
123,124,292
124,125,346
125,126,342
126,127,316
127,128,276
128,129,307
129,130,332
130,131,306
131,132,287
132,133,257
133,134,314
134,135,309
135,136,287
136,137,247
137,138,294
138,139,308
139,140,287
140,141,252
141,142,239
142,143,295
143,144,293
144,145,265
145,146,229
146,147,264
147,148,284
148,149,250
149,150,242
150,151,242
151,152,267
152,153,262
153,154,241
154,155,206
155,156,245
156,157,251
157,158,236
158,159,221
159,160,227
160,161,249
161,162,237
162,163,219
163,164,201
164,165,235
165,166,235
166,167,212
167,168,202
168,169,218
169,170,226
170,171,207
171,172,194
172,173,186
173,174,224
174,175,213
175,176,194
176,177,185
177,178,198
178,179,212
179,180,194
180,181,192
181,182,173
182,183,212
183,184,205
184,185,186
185,186,172
186,187,195
187,188,203
188,189,187
189,190,169
190,191,174
191,192,203
192,193,181
193,194,190
194,195,154
195,196,185
196,197,192
197,198,182
198,199,163
199,200,40978
