bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,49
3,4,271
4,5,332
5,6,233
6,7,275
7,8,452
8,9,650
9,10,707
10,11,836
11,12,993
12,13,1172
13,14,1552
14,15,1458
15,16,1518
16,17,1500
17,18,1893
18,19,1930
19,20,1814
20,21,1719
21,22,1585
22,23,1570
23,24,1551
24,25,1367
25,26,1310
26,27,1364
27,28,1604
28,29,1675
29,30,1626
30,31,1639
31,32,1595
32,33,1621
33,34,1644
34,35,1645
35,36,1491
36,37,1557
37,38,1595
38,39,1724
39,40,1772
40,41,1767
41,42,1600
42,43,1538
43,44,1563
44,45,1560
45,46,1329
46,47,1350
47,48,1478
48,49,1632
49,50,1724
50,51,1515
51,52,1620
52,53,1624
53,54,1586
54,55,1645
55,56,1650
56,57,1575
57,58,1579
58,59,1624
59,60,1676
60,61,1675
61,62,1705
62,63,1544
63,64,1644
64,65,1584
65,66,1473
66,67,1377
67,68,1326
68,69,1502
69,70,1705
70,71,1760
71,72,1598
72,73,1558
73,74,1469
74,75,1625
75,76,1772
76,77,1609
77,78,1534
78,79,1596
79,80,1666
80,81,1636
81,82,1617
82,83,1646
83,84,1557
84,85,1648
85,86,1679
86,87,1397
87,88,1324
88,89,1398
89,90,1599
90,91,1745
91,92,1657
92,93,1607
93,94,1541
94,95,1585
95,96,1640
96,97,1731
97,98,1575
98,99,1515
99,100,1530
100,101,1612
101,102,1680
102,103,1699
103,104,1583
104,105,1612
105,106,1623
106,107,1580
107,108,1390
108,109,1311
109,110,1535
110,111,1727
111,112,1701
112,113,1516
113,114,1604
114,115,1586
115,116,1656
116,117,1747
117,118,1618
118,119,1475
119,120,1500
120,121,1549
121,122,1581
122,123,1682
123,124,1746
124,125,1622
125,126,1635
126,127,1586
127,128,1454
128,129,1433
129,130,1441
130,131,1499
131,132,1671
132,133,1720
133,134,1577
134,135,1605
135,136,1593
136,137,1629
137,138,1726
138,139,1523
139,140,1441
140,141,1522
141,142,1673
142,143,1651
143,144,1676
144,145,1669
145,146,1554
146,147,1642
147,148,1621
148,149,1458
149,150,1392
150,151,1457
151,152,1573
152,153,1695
153,154,1663
154,155,1652
155,156,1567
156,157,1602
157,158,1571
158,159,1617
159,160,1490
160,161,1525
161,162,1552
162,163,1707
163,164,1771
164,165,1682
165,166,1580
166,167,1521
167,168,1657
168,169,1625
169,170,1366
170,171,1283
171,172,1531
172,173,1779
173,174,1791
174,175,1546
175,176,1621
176,177,1471
177,178,1559
178,179,1647
179,180,1548
180,181,1467
181,182,1557
182,183,1681
183,184,1660
184,185,1739
185,186,1734
186,187,1624
187,188,1655
188,189,1582
189,190,1371
190,191,1371
191,192,1389
192,193,1606
193,194,1754
194,195,1776
195,196,1604
196,197,1479
197,198,1482
198,199,1523
199,200,747253
