bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,48
3,4,107
4,5,100
5,6,291
6,7,306
7,8,572
8,9,838
9,10,1051
10,11,1343
11,12,1634
12,13,1701
13,14,2116
14,15,2241
15,16,2629
16,17,2727
17,18,2731
18,19,2979
19,20,3137
20,21,3104
21,22,3431
22,23,3651
23,24,3617
24,25,3535
25,26,3424
26,27,3275
27,28,3240
28,29,3029
29,30,3160
30,31,3295
31,32,3356
32,33,3182
33,34,3259
34,35,3316
35,36,3302
36,37,3300
37,38,3021
38,39,2984
39,40,2927
40,41,2902
41,42,2850
42,43,2896
43,44,2959
44,45,3066
45,46,3165
46,47,3332
47,48,3517
48,49,3443
49,50,3412
50,51,3260
51,52,3100
52,53,2998
53,54,3129
54,55,3058
55,56,2999
56,57,2993
57,58,3111
58,59,3133
59,60,3210
60,61,3272
61,62,3200
62,63,3459
63,64,3318
64,65,3306
65,66,3331
66,67,3448
67,68,3161
68,69,3099
69,70,3223
70,71,3263
71,72,3367
72,73,3257
73,74,3262
74,75,3360
75,76,3369
76,77,3214
77,78,3034
78,79,3070
79,80,3086
80,81,2955
81,82,2975
82,83,2930
83,84,2996
84,85,3063
85,86,3138
86,87,3370
87,88,3397
88,89,3348
89,90,3289
90,91,3196
91,92,3123
92,93,3112
93,94,3113
94,95,3114
95,96,3108
96,97,3003
97,98,3154
98,99,3164
99,100,3226
100,101,3294
101,102,3305
102,103,3408
103,104,3375
104,105,3250
105,106,3170
106,107,3417
107,108,3231
108,109,3156
109,110,3206
110,111,3235
111,112,3315
112,113,3272
113,114,3337
114,115,3265
115,116,3358
116,117,3176
117,118,3040
118,119,3080
119,120,3121
120,121,3033
121,122,3026
122,123,2967
123,124,3147
124,125,3223
125,126,3158
126,127,3253
127,128,3202
128,129,3306
129,130,3169
130,131,3153
131,132,3111
132,133,3179
133,134,3169
134,135,3099
135,136,3035
136,137,3085
137,138,3107
138,139,3235
139,140,3207
140,141,3288
141,142,3320
142,143,3436
143,144,3297
144,145,3225
145,146,3309
146,147,3261
147,148,3268
148,149,3228
149,150,3198
150,151,3198
151,152,3291
152,153,3157
153,154,3125
154,155,3237
155,156,3332
156,157,3151
157,158,2950
158,159,3119
159,160,3190
160,161,3088
161,162,3073
162,163,3110
163,164,3126
164,165,3322
165,166,3045
166,167,3273
167,168,3160
168,169,3158
169,170,3187
170,171,3103
171,172,3174
172,173,3246
173,174,3225
174,175,3131
175,176,3010
176,177,3096
177,178,3260
178,179,3261
179,180,3102
180,181,3142
181,182,3211
182,183,3402
183,184,3337
184,185,3225
185,186,3206
186,187,3363
187,188,3229
188,189,3216
189,190,3194
190,191,3248
191,192,3208
192,193,2987
193,194,3157
194,195,3228
195,196,3218
196,197,3162
197,198,3097
198,199,3125
199,200,449616
